etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
peaton;2.0;1245.68888889;2.8
camion;1.0;1557.11111111;3.5
ciclista;1.0;2402.4;5.4
particular;1.0;2624.84444444;5.9
peaton;3.0;2691.57777778;6.05
ciclista;2.0;3025.24444444;6.8
particular;2.0;3425.64444444;7.7
peaton;4.0;3625.84444444;8.15
peaton;5.0;3625.84444444;8.15
camion;2.0;4137.46666667;9.3
camion;3.0;4404.4;9.9
bus;1.0;4760.31111111;10.7
particular;3.0;5917.02222222;13.3
peaton;6.0;6272.93333333;14.1
particular;4.0;6517.62222222;14.65
particular;5.0;6762.31111111;15.2
particular;6.0;7073.73333333;15.9
motociclista;1.0;7296.17777778;16.4
peaton;7.0;7296.17777778;16.4
particular;7.0;7807.8;17.55
particular;8.0;8630.84444444;19.4
particular;9.0;8630.84444444;19.4
particular;10.0;8808.8;19.8
peaton;8.0;9142.46666667;20.55
peaton;9.0;9609.6;21.6
particular;11.0;9654.08888889;21.7
particular;12.0;10677.3333333;24.0
particular;13.0;10677.3333333;24.0
particular;14.0;10721.8222222;24.1
motociclista;2.0;10721.8222222;24.1
peaton;10.0;11544.8666667;25.95
bus;2.0;11567.1111111;26.0
peaton;11.0;12479.1333333;28.05
particular;15.0;13124.2222222;29.5
bus;3.0;13190.9555556;29.65
particular;16.0;13302.1777778;29.9
particular;17.0;13880.5333333;31.2
motociclista;3.0;14503.3777778;32.6
particular;18.0;15170.7111111;34.1
particular;19.0;15415.4;34.65
motociclista;4.0;17395.1555556;39.1
motociclista;5.0;17417.4;39.15
bus;4.0;17439.6444444;39.2
particular;20.0;20131.2222222;45.25
bus;5.0;20731.8222222;46.6
ciclista;3.0;20754.0666667;46.65
motociclista;6.0;20932.0222222;47.05
particular;21.0;21287.9333333;47.85
particular;22.0;22800.5555556;51.25
motociclista;7.0;22867.2888889;51.4
peaton;12.0;24179.7111111;54.35
motociclista;8.0;24201.9555556;54.4
