etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
taxi;1.0;3447.88888889;7.75
camion;1.0;3447.88888889;7.75
particular;2.0;4493.37777778;10.1
particular;3.0;5405.4;12.15
particular;4.0;5783.55555556;13.0
camion;2.0;7273.93333333;16.35
camion;3.0;7585.35555556;17.05
particular;5.0;7696.57777778;17.3
particular;6.0;8141.46666667;18.3
camion;4.0;10521.6222222;23.65
camion;5.0;10877.5333333;24.45
motociclista;1.0;10877.5333333;24.45
motociclista;2.0;11211.2;25.2
particular;7.0;11856.2888889;26.65
particular;8.0;11900.7777778;26.75
particular;9.0;12835.0444444;28.85
camion;6.0;12968.5111111;29.15
particular;10.0;13791.5555556;31.0
motociclista;3.0;13836.0444444;31.1
particular;11.0;14859.2888889;33.4
bus;1.0;14948.2666667;33.6
particular;12.0;15215.2;34.2
particular;13.0;15882.5333333;35.7
bus;2.0;16616.6;37.35
bus;3.0;16772.3111111;37.7
particular;14.0;17617.6;39.6
camion;7.0;17906.7777778;40.25
bus;4.0;18418.4;41.4
bus;5.0;18507.3777778;41.6
particular;15.0;20264.6888889;45.55
particular;16.0;20398.1555556;45.85
particular;17.0;20464.8888889;46.0
motociclista;4.0;22377.9111111;50.3
particular;18.0;22822.8;51.3
particular;19.0;23846.0444444;53.6
taxi;2.0;24824.8;55.8
particular;20.0;25803.5555556;58.0
particular;21.0;25914.7777778;58.25
particular;22.0;27227.2;61.2
particular;23.0;27538.6222222;61.9
particular;24.0;28472.8888889;64.0
bus;6.0;28762.0666667;64.65
camion;8.0;29340.4222222;65.95
bus;7.0;30074.4888889;67.6
particular;25.0;30430.4;68.4
particular;26.0;30853.0444444;69.35
camion;9.0;30875.2888889;69.4
particular;27.0;31320.1777778;70.4
motociclista;5.0;31386.9111111;70.55
particular;28.0;32454.6444444;72.95
particular;29.0;34300.9333333;77.1
bus;8.0;34434.4;77.4
motociclista;6.0;34901.5333333;78.45
motociclista;7.0;34990.5111111;78.65
particular;30.0;35368.6666667;79.5
bus;9.0;36169.4666667;81.3
particular;31.0;36213.9555556;81.4
particular;32.0;36814.5555556;82.75
bus;10.0;37860.0444444;85.1
taxi;3.0;39372.6666667;88.5
camion;10.0;39506.1333333;88.8
bus;11.0;40017.7555556;89.95
motociclista;8.0;40128.9777778;90.2
bus;12.0;40240.2;90.45
bus;13.0;40996.5111111;92.15
particular;33.0;41174.4666667;92.55
particular;34.0;41241.2;92.7
camion;11.0;41485.8888889;93.25
particular;35.0;42286.6888889;95.05
camion;12.0;42553.6222222;95.65
particular;36.0;43554.6222222;97.9
tractomula;1.0;43977.2666667;98.85
tractomula;2.0;44088.4888889;99.1
camion;13.0;44288.6888889;99.55
particular;37.0;44399.9111111;99.8
camion;14.0;44577.8666667;100.2
motociclista;9.0;44933.7777778;101.0
particular;38.0;46335.1777778;104.15
camion;15.0;47558.6222222;106.9
particular;39.0;47669.8444444;107.15
bus;14.0;47736.5777778;107.3
particular;40.0;49471.6444444;111.2
tractomula;3.0;52229.9555556;117.4
tractomula;4.0;52296.6888889;117.55
bus;15.0;52808.3111111;118.7
camion;16.0;55388.6666667;124.5
camion;17.0;57768.8222222;129.85
particular;41.0;57880.0444444;130.1
particular;42.0;58636.3555556;131.8
camion;18.0;58769.8222222;132.1
motociclista;10.0;60460.4;135.9
particular;43.0;62417.9111111;140.3
camion;19.0;63040.7555556;141.7
particular;44.0;63329.9333333;142.35
camion;20.0;63396.6666667;142.5
particular;45.0;63485.6444444;142.7
particular;46.0;64108.4888889;144.1
particular;47.0;64486.6444444;144.95
particular;48.0;66154.9777778;148.7
particular;49.0;68512.8888889;154.0
particular;50.0;70025.5111111;157.4
bus;16.0;70559.3777778;158.6
particular;51.0;70826.3111111;159.2
tractomula;5.0;71894.0444444;161.6
motociclista;11.0;72072.0;162.0
motociclista;12.0;72072.0;162.0
peaton;1.0;72316.6888889;162.55
peaton;2.0;73807.0666667;165.9
ciclista;1.0;83305.4444444;187.25
peaton;3.0;87376.1777778;196.4
peaton;4.0;89912.0444444;202.1
peaton;5.0;91669.3555556;206.05
peaton;6.0;92870.5555556;208.75
bus;17.0;94894.8;213.3
camion;21.0;95717.8444444;215.15
particular;52.0;101946.288889;229.15
taxi;4.0;103614.622222;232.9
motociclista;13.0;105727.844444;237.65
bus;18.0;108730.844444;244.4
peaton;7.0;154131.755556;346.45
tractomula;6.0;160093.266667;359.85
minivan;1.0;164564.4;369.9
camion;22.0;178467.177778;401.15
bus;19.0;193037.288889;433.9
bus;20.0;193348.711111;434.6
bus;21.0;233744.622222;525.4
tractomula;7.0;249026.555556;559.75
camion;23.0;251584.666667;565.5
camion;24.0;271093.044444;609.35
particular;53.0;276276.0;621.0
camion;25.0;293559.933333;659.85
camion;26.0;293871.355556;660.55
