etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
peaton;1.0;444.888888889;1.0
bus;1.0;489.377777778;1.1
camion;1.0;711.822222222;1.6
camion;2.0;1023.24444444;2.3
motociclista;1.0;1089.97777778;2.45
peaton;2.0;1134.46666667;2.55
peaton;3.0;2446.88888889;5.5
motociclista;2.0;2446.88888889;5.5
peaton;4.0;2469.13333333;5.55
particular;2.0;2602.6;5.85
particular;3.0;3069.73333333;6.9
motociclista;3.0;3114.22222222;7.0
particular;4.0;3581.35555556;8.05
peaton;5.0;3826.04444444;8.6
particular;5.0;4070.73333333;9.15
particular;6.0;4471.13333333;10.05
peaton;6.0;5939.26666667;13.35
bus;2.0;6050.48888889;13.6
particular;7.0;6183.95555556;13.9
minivan;1.0;7207.2;16.2
motociclista;4.0;7474.13333333;16.8
peaton;7.0;7763.31111111;17.45
particular;8.0;8008.0;18.0
peaton;8.0;8052.48888889;18.1
peaton;9.0;8586.35555556;19.3
peaton;10.0;8942.26666667;20.1
motociclista;5.0;9231.44444444;20.75
bus;3.0;9609.6;21.6
particular;9.0;9698.57777778;21.8
peaton;11.0;9876.53333333;22.2
motociclista;6.0;9943.26666667;22.35
particular;10.0;10833.0444444;24.35
bus;4.0;11611.6;26.1
bus;5.0;12100.9777778;27.2
particular;11.0;12634.8444444;28.4
particular;12.0;13658.0888889;30.7
particular;13.0;13813.8;31.05
motociclista;7.0;14258.6888889;32.05
motociclista;8.0;14414.4;32.4
particular;14.0;14881.5333333;33.45
camion;3.0;15459.8888889;34.75
motociclista;9.0;15904.7777778;35.75
particular;15.0;16994.7555556;38.2
particular;16.0;17840.0444444;40.1
bus;6.0;18018.0;40.5
peaton;12.0;18129.2222222;40.75
bus;7.0;18240.4444444;41.0
particular;17.0;19397.1555556;43.6
camion;4.0;19397.1555556;43.6
motociclista;10.0;19575.1111111;44.0
peaton;13.0;19597.3555556;44.05
motociclista;11.0;20020.0;45.0
particular;18.0;20108.9777778;45.2
camion;5.0;20153.4666667;45.3
motociclista;12.0;20598.3555556;46.3
particular;19.0;21354.6666667;48.0
particular;20.0;21488.1333333;48.3
bus;8.0;22288.9333333;50.1
peaton;14.0;22622.6;50.85
ciclista;1.0;22756.0666667;51.15
particular;21.0;23023.0;51.75
particular;22.0;23734.8222222;53.35
particular;23.0;23757.0666667;53.4
particular;24.0;23890.5333333;53.7
peaton;15.0;24024.0;54.0
peaton;16.0;24157.4666667;54.3
particular;25.0;24513.3777778;55.1
peaton;17.0;25091.7333333;56.4
bus;9.0;25247.4444444;56.75
particular;26.0;25825.8;58.05
particular;27.0;25892.5333333;58.2
peaton;18.0;26092.7333333;58.65
peaton;19.0;26381.9111111;59.3
bus;10.0;26671.0888889;59.95
particular;28.0;26737.8222222;60.1
particular;29.0;27160.4666667;61.05
peaton;20.0;27338.4222222;61.45
motociclista;13.0;27382.9111111;61.55
peaton;21.0;27583.1111111;62.0
particular;30.0;28161.4666667;63.3
bus;11.0;29429.4;66.15
particular;31.0;29607.3555556;66.55
particular;32.0;30341.4222222;68.2
particular;33.0;30630.6;68.85
peaton;22.0;31053.2444444;69.8
particular;34.0;31186.7111111;70.1
particular;35.0;31431.4;70.65
