etiqueta;acumulado;frame;tiempo;
peaton;1.0;689.577777778;1.55
particular;1.0;1312.42222222;2.95
particular;2.0;2046.48888889;4.6
peaton;2.0;2113.22222222;4.75
peaton;3.0;2291.17777778;5.15
peaton;4.0;4626.84444444;10.4
peaton;5.0;5650.08888889;12.7
particular;3.0;6384.15555556;14.35
particular;4.0;6873.53333333;15.45
particular;5.0;8475.13333333;19.05
peaton;6.0;9320.42222222;20.95
particular;6.0;9565.11111111;21.5
particular;7.0;10054.4888889;22.6
particular;8.0;10766.3111111;24.2
particular;9.0;11567.1111111;26.0
particular;10.0;14280.9333333;32.1
taxi;1.0;18373.9111111;41.3
peaton;7.0;23289.9333333;52.35
peaton;8.0;23401.1555556;52.6
taxi;2.0;24824.8;55.8
peaton;9.0;26426.4;59.4
taxi;3.0;26648.8444444;59.9
taxi;4.0;28005.7555556;62.95
bus;1.0;33655.8444444;75.65
peaton;10.0;34478.8888889;77.5
taxi;5.0;34901.5333333;78.45
taxi;6.0;36302.9333333;81.6
peaton;11.0;37504.1333333;84.3
peaton;12.0;39061.2444444;87.8
motociclista;1.0;39261.4444444;88.25
ciclista;1.0;40173.4666667;90.3
particular;11.0;40262.4444444;90.5
ciclista;2.0;40996.5111111;92.15
particular;12.0;42509.1333333;95.55
particular;13.0;43020.7555556;96.7
peaton;13.0;44355.4222222;99.7
camion;1.0;45245.2;101.7
peaton;14.0;45289.6888889;101.8
peaton;15.0;46980.2666667;105.6
peaton;16.0;47514.1333333;106.8
peaton;17.0;48448.4;108.9
particular;14.0;48826.5555556;109.75
peaton;18.0;50205.7111111;112.85
particular;15.0;50672.8444444;113.9
motociclista;2.0;51117.7333333;114.9
bus;2.0;51473.6444444;115.7
motociclista;3.0;51785.0666667;116.4
particular;16.0;51829.5555556;116.5
motociclista;4.0;52207.7111111;117.35
motociclista;5.0;52229.9555556;117.4
ciclista;3.0;52430.1555556;117.85
peaton;19.0;52430.1555556;117.85
bus;3.0;53497.8888889;120.25
bus;4.0;53564.6222222;120.4
particular;17.0;53653.6;120.6
bus;5.0;53920.5333333;121.2
particular;18.0;54676.8444444;122.9
camion;2.0;54877.0444444;123.35
motociclista;6.0;55789.0666667;125.4
motociclista;7.0;56100.4888889;126.1
taxi;7.0;56233.9555556;126.4
particular;19.0;56389.6666667;126.75
particular;20.0;56634.3555556;127.3
camion;3.0;57301.6888889;128.8
peaton;20.0;57301.6888889;128.8
motociclista;8.0;57924.5333333;130.2
particular;21.0;58436.1555556;131.35
bus;6.0;58458.4;131.4
peaton;21.0;58792.0666667;132.15
motociclista;9.0;59214.7111111;133.1
motociclista;10.0;59859.8;134.55
particular;22.0;60237.9555556;135.4
bus;7.0;60705.0888889;136.45
particular;23.0;60749.5777778;136.55
particular;24.0;61995.2666667;139.35
particular;25.0;62084.2444444;139.55
particular;26.0;62907.2888889;141.4
particular;27.0;63018.5111111;141.65
bus;8.0;63418.9111111;142.55
peaton;22.0;63441.1555556;142.6
minivan;1.0;63574.6222222;142.9
motociclista;11.0;64375.4222222;144.7
bus;9.0;65665.6;147.6
particular;28.0;65687.8444444;147.65
particular;29.0;66911.2888889;150.4
bus;10.0;67712.0888889;152.2
particular;30.0;69091.2444444;155.3
bus;11.0;69469.4;156.15
peaton;23.0;69914.2888889;157.15
particular;31.0;71026.5111111;159.65
motociclista;12.0;71293.4444444;160.25
particular;32.0;72205.4666667;162.3
particular;33.0;72672.6;163.35
bus;12.0;72828.3111111;163.7
particular;34.0;72961.7777778;164.0
bus;13.0;73184.2222222;164.5
peaton;24.0;74251.9555556;166.9
peaton;25.0;74986.0222222;168.55
particular;35.0;75364.1777778;169.4
particular;36.0;76253.9555556;171.4
bus;14.0;76431.9111111;171.8
camion;4.0;77477.4;174.15
particular;37.0;77722.0888889;174.7
particular;38.0;77989.0222222;175.3
peaton;26.0;78011.2666667;175.35
particular;39.0;78122.4888889;175.6
particular;40.0;78923.2888889;177.4
particular;41.0;79345.9333333;178.35
particular;42.0;80124.4888889;180.1
particular;43.0;81548.1333333;183.3
