etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;0.55
ciclista;1.0;378.155555556;0.85
ciclista;2.0;578.355555556;1.3
peaton;2.0;978.755555556;2.2
particular;1.0;1156.71111111;2.6
motociclista;1.0;1334.66666667;3.0
motociclista;2.0;1890.77777778;4.25
particular;2.0;2268.93333333;5.1
particular;3.0;2402.4;5.4
particular;4.0;3915.02222222;8.8
particular;5.0;4226.44444444;9.5
bus;1.0;4715.82222222;10.6
particular;6.0;5739.06666667;12.9
particular;7.0;6272.93333333;14.1
bus;2.0;8052.48888889;18.1
particular;8.0;8185.95555556;18.4
particular;9.0;9164.71111111;20.6
particular;10.0;9809.8;22.05
peaton;3.0;9965.51111111;22.4
particular;11.0;10499.3777778;23.6
particular;12.0;11122.2222222;25.0
particular;13.0;12256.6888889;27.55
particular;14.0;12345.6666667;27.75
peaton;4.0;12879.5333333;28.95
particular;15.0;13101.9777778;29.45
ciclista;3.0;13346.6666667;30.0
particular;16.0;13969.5111111;31.4
camion;1.0;14369.9111111;32.3
camion;2.0;14392.1555556;32.35
particular;17.0;15081.7333333;33.9
particular;18.0;16438.6444444;36.95
motociclista;3.0;18752.0666667;42.15
particular;19.0;18774.3111111;42.2
particular;20.0;19397.1555556;43.6
particular;21.0;19641.8444444;44.15
particular;22.0;20442.6444444;45.95
particular;23.0;21198.9555556;47.65
particular;24.0;21755.0666667;48.9
particular;25.0;25380.9111111;57.05
particular;26.0;25714.5777778;57.8
particular;27.0;25892.5333333;58.2
particular;28.0;27138.2222222;61.0
tractomula;1.0;28339.4222222;63.7
particular;29.0;28539.6222222;64.15
particular;30.0;29407.1555556;66.1
camion;3.0;30608.3555556;68.8
camion;4.0;30875.2888889;69.4
particular;31.0;31943.0222222;71.8
particular;32.0;32610.3555556;73.3
particular;33.0;32966.2666667;74.1
bus;3.0;33188.7111111;74.6
particular;34.0;34278.6888889;77.05
motociclista;4.0;34389.9111111;77.3
particular;35.0;35168.4666667;79.05
motociclista;5.0;35190.7111111;79.1
bus;4.0;35591.1111111;80.0
peaton;5.0;36258.4444444;81.5
motociclista;6.0;36414.1555556;81.85
bus;5.0;38594.1111111;86.75
peaton;6.0;39817.5555556;89.5
particular;36.0;40262.4444444;90.5
peaton;7.0;40329.1777778;90.65
motociclista;7.0;40840.8;91.8
particular;37.0;41997.5111111;94.4
particular;38.0;42108.7333333;94.65
particular;39.0;42286.6888889;95.05
bus;6.0;43065.2444444;96.8
peaton;8.0;43866.0444444;98.6
peaton;9.0;45022.7555556;101.2
camion;5.0;45156.2222222;101.5
camion;6.0;46046.0;103.5
motociclista;8.0;46713.3333333;105.0
peaton;10.0;46824.5555556;105.25
peaton;11.0;47135.9777778;105.95
peaton;12.0;47781.0666667;107.4
motociclista;9.0;48092.4888889;108.1
peaton;13.0;48581.8666667;109.2
peaton;14.0;48937.7777778;110.0
particular;40.0;50027.7555556;112.45
bus;7.0;51451.4;115.65
peaton;15.0;53253.2;119.7
particular;41.0;53319.9333333;119.85
particular;42.0;54966.0222222;123.55
bus;8.0;55366.4222222;124.45
peaton;16.0;56345.1777778;126.65
particular;43.0;56701.0888889;127.45
particular;44.0;57435.1555556;129.1
particular;45.0;59014.5111111;132.65
particular;46.0;60015.5111111;134.9
