etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8230.44444444;18.5
ciclista;2.0;8697.57777778;19.55
ciclista;3.0;15793.5555556;35.5
peaton;1.0;30252.4444444;68.0
ciclista;4.0;40840.8;91.8
ciclista;5.0;67022.5111111;150.65
ciclista;6.0;69803.0666667;156.9
ciclista;7.0;70603.8666667;158.7
peaton;2.0;88377.1777778;198.65
ciclista;8.0;113313.2;254.7
ciclista;9.0;113424.422222;254.95
ciclista;10.0;126037.022222;283.3
ciclista;11.0;126392.933333;284.1
ciclista;12.0;126926.8;285.3
peaton;3.0;131242.222222;295.0
peaton;4.0;136625.377778;307.1
ciclista;13.0;154109.511111;346.4
ciclista;14.0;173173.0;389.25
ciclista;15.0;180580.4;405.9
ciclista;16.0;182760.355556;410.8
ciclista;17.0;202135.266667;454.35
ciclista;18.0;205850.088889;462.7
ciclista;19.0;210944.066667;474.15
peaton;5.0;231653.644444;520.7
ciclista;20.0;239795.111111;539.0
peaton;6.0;251273.244444;564.8
ciclista;21.0;251428.955556;565.15
ciclista;22.0;252696.888889;568.0
peaton;7.0;253319.733333;569.4
peaton;8.0;255077.044444;573.35
peaton;9.0;255610.911111;574.55
ciclista;23.0;266933.333333;600.0
ciclista;24.0;309375.733333;695.4
ciclista;25.0;321031.822222;721.6
ciclista;26.0;322055.066667;723.9
ciclista;27.0;323923.6;728.1
ciclista;28.0;337314.755556;758.2
ciclista;29.0;337626.177778;758.9
ciclista;30.0;339539.2;763.2
ciclista;31.0;356956.6;802.35
ciclista;32.0;396796.4;891.9
ciclista;33.0;397886.377778;894.35
ciclista;34.0;397953.111111;894.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;34.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;13.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;21.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
