etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1201.2;2.7
ciclista;2.0;18663.0888889;41.95
ciclista;3.0;39372.6666667;88.5
ciclista;4.0;41864.0444444;94.1
ciclista;5.0;47491.8888889;106.75
ciclista;6.0;47514.1333333;106.8
ciclista;7.0;49338.1777778;110.9
ciclista;8.0;50784.0666667;114.15
ciclista;9.0;73406.6666667;165.0
ciclista;10.0;79234.7111111;178.1
ciclista;11.0;95161.7333333;213.9
ciclista;12.0;98453.9111111;221.3
ciclista;13.0;148503.911111;333.8
ciclista;14.0;174485.422222;392.2
ciclista;15.0;198064.533333;445.2
ciclista;16.0;198665.133333;446.55
ciclista;17.0;199643.888889;448.75
ciclista;18.0;202624.644444;455.45
ciclista;19.0;202624.644444;455.45
ciclista;20.0;202646.888889;455.5
ciclista;21.0;205049.288889;460.9
ciclista;22.0;205205.0;461.25
ciclista;23.0;205227.244444;461.3
ciclista;24.0;205649.888889;462.25
ciclista;25.0;210165.511111;472.4
ciclista;26.0;212656.888889;478.0
ciclista;27.0;212679.133333;478.05
ciclista;28.0;227271.488889;510.85
peaton;1.0;227338.222222;511.0
ciclista;29.0;230452.444444;518.0
ciclista;30.0;244577.666667;549.75
ciclista;31.0;245734.377778;552.35
ciclista;32.0;246468.444444;554.0
ciclista;33.0;251273.244444;564.8
ciclista;34.0;255099.288889;573.4
ciclista;35.0;256456.2;576.45
ciclista;36.0;309776.133333;696.3
motociclista;1.0;309842.866667;696.45
ciclista;37.0;310154.288889;697.15
ciclista;38.0;310576.933333;698.1
peaton;2.0;328528.2;738.45
ciclista;39.0;355688.666667;799.5
ciclista;40.0;370837.133333;833.55
ciclista;41.0;374374.0;841.5
peaton;3.0;384250.533333;863.7
ciclista;42.0;399243.288889;897.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
