etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;0.7
peaton;2.0;355.911111111;0.8
peaton;3.0;467.133333333;1.05
ciclista;1.0;1579.35555556;3.55
peaton;4.0;2135.46666667;4.8
peaton;5.0;3603.6;8.1
peaton;6.0;3737.06666667;8.4
peaton;7.0;4827.04444444;10.85
peaton;8.0;5093.97777778;11.45
peaton;9.0;7229.44444444;16.25
peaton;10.0;7273.93333333;16.35
peaton;11.0;9009.0;20.25
peaton;12.0;9676.33333333;21.75
peaton;13.0;10232.4444444;23.0
peaton;14.0;13302.1777778;29.9
peaton;15.0;13368.9111111;30.05
peaton;16.0;13635.8444444;30.65
peaton;17.0;14614.6;32.85
peaton;18.0;15015.0;33.75
peaton;19.0;15771.3111111;35.45
ciclista;2.0;15771.3111111;35.45
peaton;20.0;15949.2666667;35.85
peaton;21.0;17017.0;38.25
peaton;22.0;17617.6;39.6
peaton;23.0;18307.1777778;41.15
peaton;24.0;18930.0222222;42.55
peaton;25.0;19441.6444444;43.7
peaton;26.0;20531.6222222;46.15
ciclista;3.0;20620.6;46.35
peaton;27.0;21176.7111111;47.6
peaton;28.0;22511.3777778;50.6
peaton;29.0;22800.5555556;51.25
peaton;30.0;22845.0444444;51.35
peaton;31.0;23534.6222222;52.9
peaton;32.0;23912.7777778;53.75
peaton;33.0;25113.9777778;56.45
peaton;34.0;25447.6444444;57.2
peaton;35.0;25781.3111111;57.95
peaton;36.0;26248.4444444;59.0
peaton;37.0;26270.6888889;59.05
peaton;38.0;26359.6666667;59.25
peaton;39.0;26582.1111111;59.75
peaton;40.0;26782.3111111;60.2
peaton;41.0;28183.7111111;63.35
peaton;42.0;29206.9555556;65.65
peaton;43.0;29229.2;65.7
peaton;44.0;29295.9333333;65.85
peaton;45.0;30363.6666667;68.25
peaton;46.0;33878.2888889;76.15
ciclista;4.0;34011.7555556;76.45
peaton;47.0;35123.9777778;78.95
peaton;48.0;36302.9333333;81.6
peaton;49.0;38327.1777778;86.15
peaton;50.0;38772.0666667;87.15
ciclista;5.0;39639.6;89.1
peaton;51.0;39795.3111111;89.45
peaton;52.0;41352.4222222;92.95
peaton;53.0;41463.6444444;93.2
peaton;54.0;41619.3555556;93.55
peaton;55.0;41708.3333333;93.75
peaton;56.0;42709.3333333;96.0
peaton;57.0;43532.3777778;97.85
peaton;58.0;45556.6222222;102.4
peaton;59.0;45645.6;102.6
peaton;60.0;45845.8;103.05
peaton;61.0;45912.5333333;103.2
peaton;62.0;46268.4444444;104.0
peaton;63.0;46335.1777778;104.15
peaton;64.0;46557.6222222;104.65
peaton;65.0;46668.8444444;104.9
peaton;66.0;47447.4;106.65
ciclista;6.0;48025.7555556;107.95
peaton;67.0;48648.6;109.35
peaton;68.0;48693.0888889;109.45
peaton;69.0;48848.8;109.8
peaton;70.0;48982.2666667;110.1
peaton;71.0;50050.0;112.5
peaton;72.0;50272.4444444;113.0
peaton;73.0;51028.7555556;114.7
peaton;74.0;51139.9777778;114.95
peaton;75.0;52029.7555556;116.95
peaton;76.0;52163.2222222;117.25
peaton;77.0;52185.4666667;117.3
peaton;78.0;52608.1111111;118.25
peaton;79.0;52630.3555556;118.3
peaton;80.0;52830.5555556;118.75
peaton;81.0;52830.5555556;118.75
peaton;82.0;53053.0;119.25
peaton;83.0;53453.4;120.15
peaton;84.0;53564.6222222;120.4
peaton;85.0;53698.0888889;120.7
peaton;86.0;53720.3333333;120.75
peaton;87.0;53764.8222222;120.85
peaton;88.0;53853.8;121.05
peaton;89.0;54031.7555556;121.45
peaton;90.0;54320.9333333;122.1
peaton;91.0;54432.1555556;122.35
peaton;92.0;54654.6;122.85
peaton;93.0;55366.4222222;124.45
ciclista;7.0;56122.7333333;126.15
peaton;94.0;56122.7333333;126.15
peaton;95.0;56567.6222222;127.15
peaton;96.0;56567.6222222;127.15
peaton;97.0;56678.8444444;127.4
peaton;98.0;57279.4444444;128.75
peaton;99.0;57479.6444444;129.2
peaton;100.0;57679.8444444;129.65
peaton;101.0;59548.3777778;133.85
peaton;102.0;59570.6222222;133.9
peaton;103.0;59837.5555556;134.5
