etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;0.25
particular;1.0;689.577777778;1.55
minivan;1.0;1356.91111111;3.05
particular;2.0;2090.97777778;4.7
motociclista;2.0;2535.86666667;5.7
ciclista;1.0;5739.06666667;12.9
ciclista;2.0;7941.26666667;17.85
peaton;1.0;13457.8888889;30.25
ciclista;3.0;13680.3333333;30.75
ciclista;4.0;13947.2666667;31.35
ciclista;5.0;14280.9333333;32.1
ciclista;6.0;15237.4444444;34.25
ciclista;7.0;15459.8888889;34.75
ciclista;8.0;16171.7111111;36.35
motociclista;3.0;16505.3777778;37.1
ciclista;9.0;18218.2;40.95
motociclista;4.0;22066.4888889;49.6
motociclista;5.0;22711.5777778;51.05
motociclista;6.0;22867.2888889;51.4
particular;3.0;23334.4222222;52.45
particular;4.0;24335.4222222;54.7
camion;1.0;24780.3111111;55.7
taxi;1.0;25291.9333333;56.85
particular;5.0;25603.3555556;57.55
particular;6.0;26270.6888889;59.05
minivan;2.0;26915.7777778;60.5
motociclista;7.0;27049.2444444;60.8
particular;7.0;27716.5777778;62.3
motociclista;8.0;27761.0666667;62.4
particular;8.0;28339.4222222;63.7
particular;9.0;29362.6666667;66.0
particular;10.0;29941.0222222;67.3
particular;11.0;30563.8666667;68.7
particular;12.0;30875.2888889;69.4
taxi;2.0;31342.4222222;70.45
minivan;3.0;31720.5777778;71.3
motociclista;9.0;31809.5555556;71.5
motociclista;10.0;32165.4666667;72.3
motociclista;11.0;32298.9333333;72.6
motociclista;12.0;33700.3333333;75.75
particular;13.0;33967.2666667;76.35
particular;14.0;34367.6666667;77.25
particular;15.0;34768.0666667;78.15
minivan;4.0;35146.2222222;79.0
particular;16.0;35746.8222222;80.35
particular;17.0;36881.2888889;82.9
motociclista;13.0;38060.2444444;85.55
particular;18.0;38549.6222222;86.65
peaton;2.0;39194.7111111;88.1
particular;19.0;39483.8888889;88.75
motociclista;14.0;39884.2888889;89.65
particular;20.0;40329.1777778;90.65
motociclista;15.0;40818.5555556;91.75
particular;21.0;40885.2888889;91.9
particular;22.0;41419.1555556;93.1
particular;23.0;42486.8888889;95.5
minivan;5.0;43376.6666667;97.5
motociclista;16.0;46869.0444444;105.35
motociclista;17.0;47113.7333333;105.9
motociclista;18.0;47224.9555556;106.15
taxi;3.0;47291.6888889;106.3
motociclista;19.0;47736.5777778;107.3
particular;24.0;47825.5555556;107.5
motociclista;20.0;47914.5333333;107.7
particular;25.0;48070.2444444;108.05
particular;26.0;48626.3555556;109.3
particular;27.0;49204.7111111;110.6
taxi;4.0;49271.4444444;110.75
particular;28.0;49649.6;111.6
taxi;5.0;49916.5333333;112.2
minivan;6.0;50027.7555556;112.45
taxi;6.0;50517.1333333;113.55
particular;29.0;51273.4444444;115.25
particular;30.0;51740.5777778;116.3
taxi;7.0;51851.8;116.55
taxi;8.0;52519.1333333;118.05
particular;31.0;52630.3555556;118.3
particular;32.0;53030.7555556;119.2
particular;33.0;53253.2;119.7
particular;34.0;53831.5555556;121.0
particular;35.0;54387.6666667;122.25
particular;36.0;54899.2888889;123.4
particular;37.0;55855.8;125.55
ciclista;10.0;60994.2666667;137.1
ciclista;11.0;64175.2222222;144.25
ciclista;12.0;64575.6222222;145.15
ciclista;13.0;65621.1111111;147.5
ciclista;14.0;67155.9777778;150.95
ciclista;15.0;67267.2;151.2
ciclista;16.0;67556.3777778;151.85
ciclista;17.0;67712.0888889;152.2
ciclista;18.0;67734.3333333;152.25
ciclista;19.0;69358.1777778;155.9
ciclista;20.0;69625.1111111;156.5
ciclista;21.0;70025.5111111;157.4
ciclista;22.0;70492.6444444;158.45
ciclista;23.0;70870.8;159.3
ciclista;24.0;72361.1777778;162.65
particular;38.0;75519.8888889;169.75
particular;39.0;75675.6;170.1
particular;40.0;76498.6444444;171.95
motociclista;21.0;76587.6222222;172.15
particular;41.0;76899.0444444;172.85
motociclista;22.0;77277.2;173.7
particular;42.0;77900.0444444;175.1
taxi;9.0;78255.9555556;175.9
taxi;10.0;79012.2666667;177.6
particular;43.0;79457.1555556;178.6
particular;44.0;79835.3111111;179.45
particular;45.0;80369.1777778;180.65
particular;46.0;80413.6666667;180.75
particular;47.0;81192.2222222;182.5
particular;48.0;81370.1777778;182.9
motociclista;23.0;81993.0222222;184.3
motociclista;24.0;82215.4666667;184.8
motociclista;25.0;82259.9555556;184.9
particular;49.0;82727.0888889;185.95
particular;50.0;82838.3111111;186.2
taxi;11.0;83461.1555556;187.6
motociclista;26.0;83839.3111111;188.45
particular;51.0;84284.2;189.45
particular;52.0;84996.0222222;191.05
particular;53.0;85040.5111111;191.15
particular;54.0;86286.2;193.95
particular;55.0;87287.2;196.2
particular;56.0;88933.2888889;199.9
particular;57.0;88977.7777778;200.0
particular;58.0;89200.2222222;200.5
minivan;7.0;89556.1333333;201.3
particular;59.0;90712.8444444;203.9
particular;60.0;90801.8222222;204.1
particular;61.0;91535.8888889;205.75
particular;62.0;92492.4;207.9
motociclista;27.0;93582.3777778;210.35
particular;63.0;95072.7555556;213.7
particular;64.0;96407.4222222;216.7
motociclista;28.0;100188.977778;225.2
particular;65.0;100411.422222;225.7
taxi;12.0;101278.955556;227.65
motociclista;29.0;101278.955556;227.65
particular;66.0;101479.155556;228.1
particular;67.0;101857.311111;228.95
taxi;13.0;102146.488889;229.6
minivan;8.0;102546.888889;230.5
particular;68.0;102724.844444;230.9
particular;69.0;102813.822222;231.1
particular;70.0;103369.933333;232.35
minivan;9.0;103659.111111;233.0
taxi;14.0;103837.066667;233.4
motociclista;30.0;104170.733333;234.15
taxi;15.0;104348.688889;234.55
particular;71.0;105016.022222;236.05
particular;72.0;105016.022222;236.05
particular;73.0;105193.977778;236.45
particular;74.0;106017.022222;238.3
particular;75.0;106461.911111;239.3
taxi;16.0;106929.044444;240.35
minivan;10.0;107173.733333;240.9
particular;76.0;107195.977778;240.95
motociclista;31.0;107774.333333;242.25
particular;77.0;108196.977778;243.2
particular;78.0;108908.8;244.8
particular;79.0;109553.888889;246.25
ciclista;25.0;114603.377778;257.6
ciclista;26.0;115448.666667;259.5
ciclista;27.0;117673.111111;264.5
ciclista;28.0;118073.511111;265.4
ciclista;29.0;121232.222222;272.5
ciclista;30.0;121810.577778;273.8
ciclista;31.0;122344.444444;275.0
ciclista;32.0;123834.822222;278.35
motociclista;32.0;128795.333333;289.5
particular;80.0;129062.266667;290.1
motociclista;33.0;129173.488889;290.35
motociclista;34.0;129685.111111;291.5
motociclista;35.0;129774.088889;291.7
particular;81.0;130041.022222;292.3
particular;82.0;130463.666667;293.25
particular;83.0;131286.711111;295.1
particular;84.0;131998.533333;296.7
particular;85.0;132087.511111;296.9
particular;86.0;132621.377778;298.1
particular;87.0;132977.288889;298.9
particular;88.0;133911.555556;301.0
taxi;17.0;134311.955556;301.9
taxi;18.0;134890.311111;303.2
motociclista;36.0;135557.644444;304.7
taxi;19.0;135780.088889;305.2
motociclista;37.0;135802.333333;305.25
taxi;20.0;136336.2;306.45
motociclista;38.0;136847.822222;307.6
particular;89.0;137225.977778;308.45
particular;90.0;137604.133333;309.3
minivan;11.0;137871.066667;309.9
particular;91.0;138516.155556;311.35
particular;92.0;138760.844444;311.9
particular;93.0;140073.266667;314.85
particular;94.0;140718.355556;316.3
particular;95.0;141207.733333;317.4
particular;96.0;141786.088889;318.7
particular;97.0;141808.333333;318.75
particular;98.0;143320.955556;322.15
particular;99.0;143387.688889;322.3
particular;100.0;143877.066667;323.4
particular;101.0;144299.711111;324.35
particular;102.0;144722.355556;325.3
minivan;12.0;145233.977778;326.45
particular;103.0;145968.044444;328.1
particular;104.0;146524.155556;329.35
particular;105.0;146969.044444;330.35
taxi;21.0;147324.955556;331.15
particular;106.0;147970.044444;332.6
particular;107.0;148081.266667;332.85
taxi;22.0;148971.044444;334.85
taxi;23.0;149082.266667;335.1
particular;108.0;149883.066667;336.9
particular;109.0;150038.777778;337.25
motociclista;39.0;153397.688889;344.8
particular;110.0;153686.866667;345.45
particular;111.0;153798.088889;345.7
particular;112.0;153842.577778;345.8
particular;113.0;154465.422222;347.2
particular;114.0;154509.911111;347.3
