etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;622.844444444;1.4
taxi;1.0;1067.73333333;2.4
particular;3.0;1245.68888889;2.8
particular;4.0;2224.44444444;5.0
taxi;2.0;2647.08888889;5.95
taxi;3.0;3247.68888889;7.3
taxi;4.0;3358.91111111;7.55
particular;5.0;4515.62222222;10.15
taxi;5.0;5249.68888889;11.8
particular;6.0;5716.82222222;12.85
camion;1.0;5850.28888889;13.15
taxi;6.0;6361.91111111;14.3
motociclista;1.0;6384.15555556;14.35
taxi;7.0;6829.04444444;15.35
particular;7.0;6851.28888889;15.4
particular;8.0;7429.64444444;16.7
particular;9.0;7540.86666667;16.95
particular;10.0;8386.15555556;18.85
particular;11.0;10187.9555556;22.9
particular;12.0;10232.4444444;23.0
particular;13.0;10388.1555556;23.35
taxi;8.0;11233.4444444;25.25
camion;2.0;11389.1555556;25.6
particular;14.0;12167.7111111;27.35
motociclista;2.0;16038.2444444;36.05
particular;15.0;17172.7111111;38.6
motociclista;3.0;17528.6222222;39.4
particular;16.0;17884.5333333;40.2
particular;17.0;18240.4444444;41.0
particular;18.0;18507.3777778;41.6
particular;19.0;18774.3111111;42.2
particular;20.0;18952.2666667;42.6
particular;21.0;19352.6666667;43.5
taxi;9.0;19619.6;44.1
particular;22.0;19753.0666667;44.4
particular;23.0;20042.2444444;45.05
particular;24.0;20442.6444444;45.95
particular;25.0;20665.0888889;46.45
particular;26.0;20843.0444444;46.85
particular;27.0;21532.6222222;48.4
taxi;10.0;21977.5111111;49.4
particular;28.0;22867.2888889;51.4
minivan;1.0;23289.9333333;52.35
particular;29.0;23734.8222222;53.35
ciclista;1.0;28606.3555556;64.3
ciclista;2.0;29362.6666667;66.0
peaton;1.0;29518.3777778;66.35
ciclista;3.0;30697.3333333;69.0
ciclista;4.0;31053.2444444;69.8
ciclista;5.0;31053.2444444;69.8
ciclista;6.0;31453.6444444;70.7
ciclista;7.0;31920.7777778;71.75
ciclista;8.0;32476.8888889;73.0
peaton;2.0;35457.6444444;79.7
ciclista;9.0;36236.2;81.45
ciclista;10.0;36592.1111111;82.25
peaton;3.0;37014.7555556;83.2
peaton;4.0;37415.1555556;84.1
peaton;5.0;37437.4;84.15
ciclista;11.0;37726.5777778;84.8
ciclista;12.0;38883.2888889;87.4
ciclista;13.0;38905.5333333;87.45
ciclista;14.0;39417.1555556;88.6
motociclista;4.0;39617.3555556;89.05
ciclista;15.0;39928.7777778;89.75
ciclista;16.0;40284.6888889;90.55
ciclista;17.0;42086.4888889;94.6
motociclista;5.0;45534.3777778;102.35
taxi;11.0;46535.3777778;104.6
taxi;12.0;46935.7777778;105.5
particular;30.0;47380.6666667;106.5
taxi;13.0;48448.4;108.9
particular;31.0;48581.8666667;109.2
particular;32.0;49249.2;110.7
particular;33.0;50294.6888889;113.05
particular;34.0;50717.3333333;114.0
particular;35.0;51829.5555556;116.5
particular;36.0;52786.0666667;118.65
taxi;14.0;54254.2;121.95
particular;37.0;54721.3333333;123.0
particular;38.0;54810.3111111;123.2
motociclista;6.0;55566.6222222;124.9
particular;39.0;56233.9555556;126.4
motociclista;7.0;57190.4666667;128.55
particular;40.0;58102.4888889;130.6
particular;41.0;59147.9777778;132.95
minivan;2.0;62551.3777778;140.6
motociclista;8.0;68201.4666667;153.3
particular;42.0;69803.0666667;156.9
motociclista;9.0;69847.5555556;157.0
motociclista;10.0;70514.8888889;158.5
particular;43.0;71716.0888889;161.2
taxi;15.0;71760.5777778;161.3
motociclista;11.0;72072.0;162.0
particular;44.0;72405.6666667;162.75
particular;45.0;72739.3333333;163.5
motociclista;12.0;73139.7333333;164.4
particular;46.0;73317.6888889;164.8
taxi;16.0;73495.6444444;165.2
taxi;17.0;73896.0444444;166.1
particular;47.0;73940.5333333;166.2
particular;48.0;74652.3555556;167.8
particular;49.0;75186.2222222;169.0
particular;50.0;75275.2;169.2
particular;51.0;75987.0222222;170.8
particular;52.0;76387.4222222;171.7
particular;53.0;76409.6666667;171.75
particular;54.0;76921.2888889;172.9
particular;55.0;77188.2222222;173.5
taxi;18.0;77410.6666667;174.0
ciclista;18.0;89934.2888889;202.15
ciclista;19.0;90290.2;202.95
ciclista;20.0;90557.1333333;203.55
ciclista;21.0;92136.4888889;207.1
ciclista;22.0;92470.1555556;207.85
ciclista;23.0;96674.3555556;217.3
particular;56.0;99232.4666667;223.05
particular;57.0;99810.8222222;224.35
motociclista;13.0;99855.3111111;224.45
motociclista;14.0;100211.222222;225.25
particular;58.0;100945.288889;226.9
motociclista;15.0;101056.511111;227.15
particular;59.0;102324.444444;230.0
minivan;3.0;103458.911111;232.55
particular;60.0;104348.688889;234.55
motociclista;16.0;104682.355556;235.3
particular;61.0;105238.466667;236.55
taxi;19.0;105861.311111;237.95
motociclista;17.0;106328.444444;239.0
peaton;6.0;107129.244444;240.8
particular;62.0;107485.155556;241.6
particular;63.0;108641.866667;244.2
particular;64.0;109131.244444;245.3
peaton;7.0;109576.133333;246.3
particular;65.0;110087.755556;247.45
particular;66.0;110110.0;247.5
particular;67.0;110866.311111;249.2
particular;68.0;111022.022222;249.55
taxi;20.0;111800.577778;251.3
taxi;21.0;112779.333333;253.5
taxi;22.0;113357.688889;254.8
peaton;8.0;113580.133333;255.3
taxi;23.0;113913.8;256.05
particular;69.0;114202.977778;256.7
taxi;24.0;114447.666667;257.25
particular;70.0;115181.733333;258.9
particular;71.0;115493.155556;259.6
taxi;25.0;116004.777778;260.75
taxi;26.0;116783.333333;262.5
taxi;27.0;117383.933333;263.85
particular;72.0;117851.066667;264.9
particular;73.0;123590.133333;277.8
particular;74.0;123745.844444;278.15
motociclista;18.0;123990.533333;278.7
particular;75.0;124324.2;279.45
particular;76.0;124568.888889;280.0
taxi;28.0;124769.088889;280.45
particular;77.0;125236.222222;281.5
particular;78.0;125703.355556;282.55
taxi;29.0;126081.511111;283.4
camion;3.0;126081.511111;283.4
camion;4.0;126348.444444;284.0
motociclista;19.0;126615.377778;284.6
particular;79.0;126704.355556;284.8
particular;80.0;127127.0;285.75
motociclista;20.0;127260.466667;286.05
taxi;30.0;127950.044444;287.6
particular;81.0;128394.933333;288.6
particular;82.0;128773.088889;289.45
minivan;4.0;128839.822222;289.6
particular;83.0;129685.111111;291.5
taxi;31.0;129774.088889;291.7
taxi;32.0;130041.022222;292.3
minivan;5.0;130797.333333;294.0
ciclista;24.0;131331.2;295.2
peaton;9.0;131331.2;295.2
peaton;10.0;134556.644444;302.45
ciclista;25.0;139895.311111;314.45
ciclista;26.0;141741.6;318.6
peaton;11.0;142876.066667;321.15
ciclista;27.0;143721.355556;323.05
ciclista;28.0;144900.311111;325.7
ciclista;29.0;145100.511111;326.15
ciclista;30.0;145656.622222;327.4
ciclista;31.0;146768.844444;329.9
ciclista;32.0;147058.022222;330.55
ciclista;33.0;147525.155556;331.6
motociclista;21.0;151951.8;341.55
motociclista;22.0;152396.688889;342.55
particular;84.0;152441.177778;342.65
taxi;33.0;153086.266667;344.1
taxi;34.0;153419.933333;344.85
particular;85.0;154598.888889;347.5
taxi;35.0;155177.244444;348.8
particular;86.0;155755.6;350.1
motociclista;23.0;155933.555556;350.5
particular;87.0;156734.355556;352.3
taxi;36.0;157468.422222;353.95
particular;88.0;157624.133333;354.3
particular;89.0;158847.577778;357.05
camion;5.0;158958.8;357.3
particular;90.0;159092.266667;357.6
motociclista;24.0;159359.2;358.2
taxi;37.0;159959.8;359.55
minivan;6.0;160160.0;360.0
peaton;12.0;160604.888889;361.0
particular;91.0;160671.622222;361.15
particular;92.0;161605.888889;363.25
particular;93.0;162028.533333;364.2
motociclista;25.0;162095.266667;364.35
particular;94.0;162651.377778;365.6
particular;95.0;163541.155556;367.6
camion;6.0;164164.0;369.0
taxi;38.0;165520.911111;372.05
particular;96.0;165765.6;372.6
particular;97.0;166366.2;373.95
particular;98.0;166900.066667;375.15
peaton;13.0;167478.422222;376.45
particular;99.0;168523.911111;378.8
particular;100.0;168768.6;379.35
particular;101.0;169636.133333;381.3
motociclista;26.0;170837.333333;384.0
particular;102.0;172750.355556;388.3
motociclista;27.0;176109.266667;395.85
ciclista;34.0;176176.0;396.0
motociclista;28.0;176598.644444;396.95
particular;103.0;177110.266667;398.1
taxi;39.0;177332.711111;398.6
particular;104.0;177777.6;399.6
taxi;40.0;178378.2;400.95
particular;105.0;178489.422222;401.2
particular;106.0;179334.711111;403.1
particular;107.0;179379.2;403.2
particular;108.0;180002.044444;404.6
taxi;41.0;180446.933333;405.6
particular;109.0;180802.844444;406.4
particular;110.0;181136.511111;407.15
particular;111.0;181981.8;409.05
particular;112.0;182137.511111;409.4
particular;113.0;182426.688889;410.05
