etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3559.11111111;8.0
ciclista;2.0;4448.88888889;10.0
ciclista;3.0;7095.97777778;15.95
ciclista;4.0;8541.86666667;19.2
ciclista;5.0;9654.08888889;21.7
ciclista;6.0;10121.2222222;22.75
ciclista;7.0;10321.4222222;23.2
motociclista;1.0;44444.4;99.9
particular;1.0;45067.2444444;101.3
particular;2.0;45801.3111111;102.95
particular;3.0;46624.3555556;104.8
particular;4.0;47313.9333333;106.35
taxi;1.0;48159.2222222;108.25
particular;5.0;49204.7111111;110.6
particular;6.0;50250.2;112.95
particular;7.0;51273.4444444;115.25
bus;1.0;52140.9777778;117.2
ciclista;8.0;62529.1333333;140.55
ciclista;9.0;63863.8;143.55
ciclista;10.0;65465.4;147.15
ciclista;11.0;66088.2444444;148.55
ciclista;12.0;66733.3333333;150.0
ciclista;13.0;67645.3555556;152.05
motociclista;2.0;95450.9111111;214.55
particular;8.0;97097.0;218.25
particular;9.0;98253.7111111;220.85
particular;10.0;98987.7777778;222.5
particular;11.0;100188.977778;225.2
particular;12.0;100544.888889;226.0
taxi;2.0;100989.777778;227.0
taxi;3.0;102747.088889;230.95
particular;13.0;103614.622222;232.9
particular;14.0;103725.844444;233.15
particular;15.0;104949.288889;235.9
ciclista;14.0;111333.444444;250.25
ciclista;15.0;114069.511111;256.4
ciclista;16.0;114447.666667;257.25
ciclista;17.0;114781.333333;258.0
ciclista;18.0;116182.733333;261.15
ciclista;19.0;117717.6;264.6
ciclista;20.0;117962.288889;265.15
ciclista;21.0;118318.2;265.95
ciclista;22.0;118562.888889;266.5
ciclista;23.0;119096.755556;267.7
ciclista;24.0;119519.4;268.65
ciclista;25.0;122744.844444;275.9
motociclista;3.0;148748.6;334.35
particular;16.0;150706.111111;338.75
taxi;4.0;151440.177778;340.4
particular;17.0;152218.733333;342.15
particular;18.0;152819.333333;343.5
particular;19.0;154776.844444;347.9
peaton;1.0;160315.711111;360.35
ciclista;26.0;166677.622222;374.65
ciclista;27.0;168657.377778;379.1
ciclista;28.0;169591.644444;381.2
ciclista;29.0;171615.888889;385.75
ciclista;30.0;177177.0;398.25
motociclista;4.0;201757.111111;453.5
motociclista;5.0;202157.511111;454.4
particular;20.0;202980.555556;456.25
particular;21.0;204559.911111;459.8
minivan;1.0;205471.933333;461.85
particular;22.0;205471.933333;461.85
particular;23.0;206161.511111;463.4
camion;1.0;208853.088889;469.45
minivan;2.0;209765.111111;471.5
particular;24.0;210387.955556;472.9
particular;25.0;211122.022222;474.55
particular;26.0;211967.311111;476.45
particular;27.0;212834.844444;478.4
ciclista;31.0;213079.533333;478.95
ciclista;32.0;213279.733333;479.4
particular;28.0;213702.377778;480.35
peaton;2.0;214503.177778;482.15
ciclista;33.0;216883.333333;487.5
ciclista;34.0;216905.577778;487.55
ciclista;35.0;221109.777778;497.0
ciclista;36.0;222466.688889;500.05
ciclista;37.0;223423.2;502.2
ciclista;38.0;225692.133333;507.3
ciclista;39.0;226359.466667;508.8
motociclista;6.0;255232.755556;573.7
particular;29.0;255877.844444;575.15
motociclista;7.0;256901.088889;577.45
particular;30.0;257768.622222;579.4
particular;31.0;258725.133333;581.55
particular;32.0;259904.088889;584.2
particular;33.0;260704.888889;586.0
particular;34.0;261394.466667;587.55
particular;35.0;261527.933333;587.85
particular;36.0;261861.6;588.6
particular;37.0;262484.444444;590.0
particular;38.0;263596.666667;592.5
particular;39.0;264597.666667;594.75
ciclista;40.0;270047.555556;607.0
ciclista;41.0;276053.555556;620.5
ciclista;42.0;276320.488889;621.1
ciclista;43.0;276832.111111;622.25
ciclista;44.0;277721.888889;624.25
particular;40.0;310621.422222;698.2
motociclista;8.0;311044.066667;699.15
motociclista;9.0;311133.044444;699.35
particular;41.0;311600.177778;700.4
particular;42.0;312912.6;703.35
particular;43.0;313535.444444;704.75
taxi;5.0;314180.533333;706.2
particular;44.0;314847.866667;707.7
particular;45.0;315515.2;709.2
particular;46.0;317428.222222;713.5
particular;47.0;318028.822222;714.85
particular;48.0;318629.422222;716.2
particular;49.0;319274.511111;717.65
ciclista;45.0;322410.977778;724.7
peaton;3.0;324012.577778;728.3
peaton;4.0;325413.977778;731.45
ciclista;46.0;330285.511111;742.4
motociclista;10.0;362740.155556;815.35
particular;50.0;363363.0;816.75
motociclista;11.0;363629.933333;817.35
taxi;6.0;364297.266667;818.85
particular;51.0;365320.511111;821.15
particular;52.0;366165.8;823.05
taxi;7.0;367211.288889;825.4
particular;53.0;367856.377778;826.85
particular;54.0;368456.977778;828.2
particular;55.0;368812.888889;829.0
particular;56.0;369791.644444;831.2
motociclista;12.0;370214.288889;832.15
particular;57.0;370903.866667;833.7
particular;58.0;371393.244444;834.8
particular;59.0;371927.111111;836.0
ciclista;47.0;380380.0;855.0
ciclista;48.0;382026.088889;858.7
ciclista;49.0;382515.466667;859.8
ciclista;50.0;383738.911111;862.55
ciclista;51.0;389722.666667;876.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;59.0;897.55
taxi;7.0;897.55
motociclista;12.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;59.0;897.55
taxi;7.0;897.55
motociclista;12.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
