etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8230.44444444;18.5
ciclista;2.0;9364.91111111;21.05
ciclista;3.0;9565.11111111;21.5
ciclista;4.0;10032.2444444;22.55
ciclista;5.0;10899.7777778;24.5
ciclista;6.0;11344.6666667;25.5
ciclista;7.0;11611.6;26.1
ciclista;8.0;11878.5333333;26.7
motociclista;1.0;17194.9555556;38.65
particular;1.0;17817.8;40.05
particular;2.0;18596.3555556;41.8
motociclista;2.0;18752.0666667;42.15
particular;3.0;18930.0222222;42.55
motociclista;3.0;19374.9111111;43.55
particular;4.0;19797.5555556;44.5
particular;5.0;19931.0222222;44.8
particular;6.0;20665.0888889;46.45
taxi;1.0;21799.5555556;49.0
particular;7.0;22400.1555556;50.35
particular;8.0;22711.5777778;51.05
motociclista;4.0;22867.2888889;51.4
particular;9.0;23712.5777778;53.3
particular;10.0;24379.9111111;54.8
particular;11.0;25113.9777778;56.45
particular;12.0;26026.0;58.5
particular;13.0;26048.2444444;58.55
motociclista;5.0;26292.9333333;59.1
taxi;2.0;26782.3111111;60.2
taxi;3.0;26826.8;60.3
particular;14.0;27872.2888889;62.65
motociclista;6.0;28161.4666667;63.3
particular;15.0;28428.4;63.9
particular;16.0;28561.8666667;64.2
motociclista;7.0;29140.2222222;65.5
motociclista;8.0;29229.2;65.7
peaton;1.0;29607.3555556;66.55
taxi;4.0;30586.1111111;68.75
taxi;5.0;31787.3111111;71.45
particular;17.0;32387.9111111;72.8
particular;18.0;32632.6;73.35
particular;19.0;33233.2;74.7
particular;20.0;33833.8;76.05
minivan;1.0;34745.8222222;78.1
particular;21.0;35035.0;78.75
particular;22.0;35190.7111111;79.1
motociclista;9.0;35902.5333333;80.7
particular;23.0;35947.0222222;80.8
particular;24.0;36703.3333333;82.5
particular;25.0;37748.8222222;84.85
motociclista;10.0;40418.1555556;90.85
motociclista;11.0;40640.6;91.35
particular;26.0;41063.2444444;92.3
motociclista;12.0;41574.8666667;93.45
particular;27.0;41975.2666667;94.35
particular;28.0;42219.9555556;94.9
particular;29.0;42264.4444444;95.0
motociclista;13.0;42397.9111111;95.3
particular;30.0;42753.8222222;96.1
particular;31.0;43309.9333333;97.35
particular;32.0;43376.6666667;97.5
particular;33.0;43888.2888889;98.65
particular;34.0;43999.5111111;98.9
particular;35.0;44088.4888889;99.1
taxi;6.0;44377.6666667;99.75
particular;36.0;44889.2888889;100.9
particular;37.0;45245.2;101.7
taxi;7.0;45334.1777778;101.9
particular;38.0;45734.5777778;102.8
taxi;8.0;45868.0444444;103.1
particular;39.0;46046.0;103.5
taxi;9.0;46490.8888889;104.5
particular;40.0;46757.8222222;105.1
particular;41.0;46757.8222222;105.1
taxi;10.0;46780.0666667;105.15
particular;42.0;47580.8666667;106.95
particular;43.0;47692.0888889;107.2
particular;44.0;48025.7555556;107.95
taxi;11.0;48537.3777778;109.1
camion;1.0;48581.8666667;109.2
taxi;12.0;49093.4888889;110.35
particular;45.0;49182.4666667;110.55
minivan;2.0;49827.5555556;112.0
particular;46.0;49938.7777778;112.25
taxi;13.0;50405.9111111;113.3
particular;47.0;51162.2222222;115.0
particular;48.0;51740.5777778;116.3
ciclista;9.0;54521.1333333;122.55
ciclista;10.0;55299.6888889;124.3
ciclista;11.0;55588.8666667;124.95
peaton;2.0;57657.6;129.6
peaton;3.0;58747.5777778;132.05
motociclista;14.0;60304.6888889;135.55
peaton;4.0;60504.8888889;136.0
ciclista;12.0;60571.6222222;136.15
ciclista;13.0;62440.1555556;140.35
ciclista;14.0;63240.9555556;142.15
ciclista;15.0;63619.1111111;143.0
ciclista;16.0;64286.4444444;144.5
ciclista;17.0;65420.9111111;147.05
motociclista;15.0;70336.9333333;158.1
motociclista;16.0;71204.4666667;160.05
motociclista;17.0;71226.7111111;160.1
particular;49.0;71649.3555556;161.05
camion;2.0;73184.2222222;164.5
particular;50.0;73851.5555556;166.0
taxi;14.0;74429.9111111;167.3
particular;51.0;74696.8444444;167.9
particular;52.0;74785.8222222;168.1
particular;53.0;75275.2;169.2
particular;54.0;75964.7777778;170.75
particular;55.0;76743.3333333;172.5
particular;56.0;77432.9111111;174.05
motociclista;18.0;77989.0222222;175.3
particular;57.0;78478.4;176.4
particular;58.0;79612.8666667;178.95
particular;59.0;80636.1111111;181.25
particular;60.0;81036.5111111;182.15
particular;61.0;81748.3333333;183.75
particular;62.0;81792.8222222;183.85
particular;63.0;82905.0444444;186.35
particular;64.0;83016.2666667;186.6
taxi;15.0;83639.1111111;188.0
particular;65.0;83705.8444444;188.15
particular;66.0;84439.9111111;189.8
particular;67.0;85552.1333333;192.3
motociclista;19.0;86019.2666667;193.35
particular;68.0;86086.0;193.5
particular;69.0;86909.0444444;195.35
motociclista;20.0;87287.2;196.2
particular;70.0;87843.3111111;197.45
motociclista;21.0;89044.5111111;200.15
particular;71.0;90690.6;203.85
ciclista;18.0;93938.2888889;211.15
motociclista;22.0;94249.7111111;211.85
motociclista;23.0;94538.8888889;212.5
particular;72.0;94739.0888889;212.95
motociclista;24.0;94850.3111111;213.2
motociclista;25.0;95095.0;213.75
motociclista;26.0;95272.9555556;214.15
motociclista;27.0;95339.6888889;214.3
particular;73.0;95606.6222222;214.9
particular;74.0;96051.5111111;215.9
taxi;16.0;96251.7111111;216.35
particular;75.0;96696.6;217.35
taxi;17.0;97141.4888889;218.35
peaton;5.0;97630.8666667;219.45
particular;76.0;97742.0888889;219.7
particular;77.0;98098.0;220.5
particular;78.0;98275.9555556;220.9
particular;79.0;98387.1777778;221.15
taxi;18.0;99099.0;222.75
particular;80.0;99254.7111111;223.1
particular;81.0;99855.3111111;224.45
particular;82.0;99877.5555556;224.5
particular;83.0;100011.022222;224.8
motociclista;28.0;100656.111111;226.25
particular;84.0;100856.311111;226.7
taxi;19.0;100900.8;226.8
particular;85.0;101301.2;227.7
particular;86.0;101612.622222;228.4
particular;87.0;102124.244444;229.55
particular;88.0;102769.333333;231.0
particular;89.0;103191.977778;231.95
particular;90.0;103903.8;233.55
ciclista;19.0;111400.177778;250.4
peaton;6.0;113424.422222;254.95
motociclista;29.0;113580.133333;255.3
ciclista;20.0;113669.111111;255.5
peaton;7.0;114714.6;257.85
peaton;8.0;117228.222222;263.5
ciclista;21.0;117650.866667;264.45
ciclista;22.0;119519.4;268.65
ciclista;23.0;119808.577778;269.3
ciclista;24.0;121032.022222;272.05
particular;91.0;124947.044444;280.85
motociclista;30.0;125213.977778;281.45
particular;92.0;125970.288889;283.15
motociclista;31.0;126459.666667;284.25
particular;93.0;127015.777778;285.5
particular;94.0;127082.511111;285.65
taxi;20.0;127883.311111;287.45
taxi;21.0;128039.022222;287.8
particular;95.0;129040.022222;290.05
particular;96.0;129729.6;291.6
particular;97.0;129952.044444;292.1
particular;98.0;130396.933333;293.1
taxi;22.0;130708.355556;293.8
particular;99.0;131108.755556;294.7
particular;100.0;131931.8;296.55
particular;101.0;133733.6;300.6
motociclista;32.0;134489.911111;302.3
motociclista;33.0;134890.311111;303.2
particular;102.0;135535.4;304.65
particular;103.0;136047.022222;305.8
particular;104.0;136625.377778;307.1
particular;105.0;136847.822222;307.6
particular;106.0;136981.288889;307.9
camion;3.0;137537.4;309.15
particular;107.0;137559.644444;309.2
particular;108.0;137693.111111;309.5
particular;109.0;138093.511111;310.4
particular;110.0;138582.888889;311.5
particular;111.0;139917.555556;314.5
particular;112.0;140807.333333;316.5
particular;113.0;142008.533333;319.2
taxi;23.0;142364.444444;320.0
taxi;24.0;143298.711111;322.1
motociclista;34.0;143476.666667;322.5
motociclista;35.0;146501.911111;329.3
motociclista;36.0;147302.711111;331.1
motociclista;37.0;147369.444444;331.25
particular;114.0;147836.577778;332.3
motociclista;38.0;147925.555556;332.5
particular;115.0;147925.555556;332.5
peaton;9.0;148081.266667;332.85
motociclista;39.0;148459.422222;333.7
particular;116.0;148948.8;334.8
motociclista;40.0;148971.044444;334.85
particular;117.0;149527.155556;336.1
particular;118.0;149660.622222;336.4
particular;119.0;150038.777778;337.25
motociclista;41.0;150150.0;337.5
particular;120.0;150305.711111;337.85
particular;121.0;150706.111111;338.75
particular;122.0;150795.088889;338.95
particular;123.0;151595.888889;340.75
particular;124.0;151662.622222;340.9
taxi;25.0;151929.555556;341.5
particular;125.0;152285.466667;342.3
particular;126.0;152374.444444;342.5
particular;127.0;152552.4;342.9
particular;128.0;152908.311111;343.7
