etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16238.4444444;36.5
particular;1.0;16794.5555556;37.75
particular;2.0;17684.3333333;39.75
particular;3.0;18485.1333333;41.55
motociclista;2.0;19019.0;42.75
particular;4.0;19196.9555556;43.15
taxi;1.0;20553.8666667;46.2
particular;5.0;22400.1555556;50.35
particular;6.0;23089.7333333;51.9
motociclista;3.0;23601.3555556;53.05
particular;7.0;24402.1555556;54.85
ciclista;1.0;30519.3777778;68.6
ciclista;2.0;32321.1777778;72.65
ciclista;3.0;33188.7111111;74.6
ciclista;4.0;34990.5111111;78.65
ciclista;5.0;35880.2888889;80.65
ciclista;6.0;36970.2666667;83.1
ciclista;7.0;37237.2;83.7
ciclista;8.0;39261.4444444;88.25
ciclista;9.0;40128.9777778;90.2
motociclista;4.0;69202.4666667;155.55
particular;8.0;71226.7111111;160.1
particular;9.0;72116.4888889;162.1
motociclista;5.0;72516.8888889;163.0
particular;10.0;72650.3555556;163.3
taxi;2.0;73050.7555556;164.2
particular;11.0;73540.1333333;165.3
particular;12.0;74385.4222222;167.2
particular;13.0;75519.8888889;169.75
particular;14.0;76365.1777778;171.65
particular;15.0;76832.3111111;172.7
particular;16.0;77499.6444444;174.2
particular;17.0;79368.1777778;178.4
ciclista;10.0;80280.2;180.45
ciclista;11.0;83461.1555556;187.6
ciclista;12.0;85819.0666667;192.9
ciclista;13.0;88710.8444444;199.4
ciclista;14.0;89022.2666667;200.1
ciclista;15.0;89934.2888889;202.15
ciclista;16.0;90356.9333333;203.1
ciclista;17.0;91024.2666667;204.6
ciclista;18.0;91291.2;205.2
motociclista;6.0;123034.022222;276.55
particular;18.0;123679.111111;278.0
motociclista;7.0;124168.488889;279.1
particular;19.0;125258.466667;281.55
taxi;3.0;125725.6;282.6
particular;20.0;126682.111111;284.75
particular;21.0;127594.133333;286.8
taxi;4.0;128305.955556;288.4
particular;22.0;128684.111111;289.25
particular;23.0;129729.6;291.6
particular;24.0;130352.444444;293.0
particular;25.0;130797.333333;294.0
ciclista;19.0;136936.8;307.8
ciclista;20.0;139517.155556;313.6
ciclista;21.0;140006.533333;314.7
ciclista;22.0;140584.888889;316.0
ciclista;23.0;143721.355556;323.05
ciclista;24.0;144388.688889;324.55
ciclista;25.0;146924.555556;330.25
particular;26.0;176932.311111;397.7
particular;27.0;178089.022222;400.3
particular;28.0;179090.022222;402.55
particular;29.0;180313.466667;405.3
