etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.644444444;0.95
taxi;1.0;778.555555556;1.75
motociclista;2.0;1112.22222222;2.5
particular;1.0;1846.28888889;4.15
particular;2.0;2424.64444444;5.45
particular;3.0;4115.22222222;9.25
particular;4.0;7763.31111111;17.45
taxi;2.0;13702.5777778;30.8
motociclista;3.0;14258.6888889;32.05
particular;5.0;14748.0666667;33.15
particular;6.0;14859.2888889;33.4
particular;7.0;14992.7555556;33.7
taxi;3.0;15348.6666667;34.5
particular;8.0;15749.0666667;35.4
particular;9.0;15749.0666667;35.4
particular;10.0;16594.3555556;37.3
particular;11.0;16616.6;37.35
particular;12.0;16839.0444444;37.85
particular;13.0;17217.2;38.7
particular;14.0;17372.9111111;39.05
particular;15.0;17573.1111111;39.5
taxi;4.0;17795.5555556;40.0
taxi;5.0;17795.5555556;40.0
taxi;6.0;18485.1333333;41.55
particular;16.0;18596.3555556;41.8
particular;17.0;18663.0888889;41.95
particular;18.0;19797.5555556;44.5
particular;19.0;20064.4888889;45.1
particular;20.0;20576.1111111;46.25
motociclista;4.0;21132.2222222;47.5
taxi;7.0;21221.2;47.7
particular;21.0;21666.0888889;48.7
particular;22.0;21732.8222222;48.85
particular;23.0;21910.7777778;49.25
particular;24.0;22422.4;50.4
particular;25.0;22578.1111111;50.75
minivan;1.0;22622.6;50.85
particular;26.0;23512.3777778;52.85
particular;27.0;23890.5333333;53.7
taxi;8.0;24335.4222222;54.7
particular;28.0;24446.6444444;54.95
particular;29.0;24936.0222222;56.05
particular;30.0;25247.4444444;56.75
particular;31.0;25759.0666667;57.9
ciclista;1.0;26671.0888889;59.95
ciclista;2.0;26782.3111111;60.2
ciclista;3.0;26893.5333333;60.45
ciclista;4.0;28428.4;63.9
ciclista;5.0;29206.9555556;65.65
peaton;1.0;33544.6222222;75.4
ciclista;6.0;34256.4444444;77.0
ciclista;7.0;34501.1333333;77.55
ciclista;8.0;36080.4888889;81.1
ciclista;9.0;36347.4222222;81.7
motociclista;5.0;36836.8;82.8
ciclista;10.0;37860.0444444;85.1
ciclista;11.0;38015.7555556;85.45
peaton;2.0;44399.9111111;99.8
particular;32.0;45534.3777778;102.35
taxi;9.0;46312.9333333;104.1
motociclista;6.0;50050.0;112.5
motociclista;7.0;50183.4666667;112.8
particular;33.0;52741.5777778;118.55
particular;34.0;54142.9777778;121.7
particular;35.0;55121.7333333;123.9
particular;36.0;57012.5111111;128.15
particular;37.0;57145.9777778;128.45
particular;38.0;57590.8666667;129.45
particular;39.0;58258.2;130.95
particular;40.0;58992.2666667;132.6
taxi;10.0;58992.2666667;132.6
bus;1.0;60104.4888889;135.1
particular;41.0;61372.4222222;137.95
particular;42.0;62751.5777778;141.05
particular;43.0;64486.6444444;144.95
motociclista;8.0;66800.0666667;150.15
motociclista;9.0;66844.5555556;150.25
motociclista;10.0;66955.7777778;150.5
particular;44.0;67667.6;152.1
particular;45.0;67934.5333333;152.7
particular;46.0;68312.6888889;153.55
particular;47.0;68980.0222222;155.05
particular;48.0;69046.7555556;155.2
taxi;11.0;69180.2222222;155.5
motociclista;11.0;69291.4444444;155.75
motociclista;12.0;69402.6666667;156.0
particular;49.0;69691.8444444;156.65
particular;50.0;69758.5777778;156.8
particular;51.0;70003.2666667;157.35
particular;52.0;70492.6444444;158.45
particular;53.0;70959.7777778;159.5
particular;54.0;71137.7333333;159.9
taxi;12.0;71382.4222222;160.45
taxi;13.0;71938.5333333;161.7
particular;55.0;71983.0222222;161.8
particular;56.0;72027.5111111;161.9
taxi;14.0;72583.6222222;163.15
ciclista;12.0;72850.5555556;163.75
ciclista;13.0;72917.2888889;163.9
minivan;2.0;73095.2444444;164.3
particular;57.0;73451.1555556;165.1
particular;58.0;73629.1111111;165.5
particular;59.0;74162.9777778;166.7
taxi;15.0;74207.4666667;166.8
particular;60.0;74340.9333333;167.1
particular;61.0;74652.3555556;167.8
ciclista;14.0;74941.5333333;168.45
particular;62.0;75097.2444444;168.8
particular;63.0;75119.4888889;168.85
particular;64.0;75564.3777778;169.85
minivan;3.0;76031.5111111;170.9
particular;65.0;76721.0888889;172.45
ciclista;15.0;77366.1777778;173.9
particular;66.0;77477.4;174.15
ciclista;16.0;79501.6444444;178.7
ciclista;17.0;82259.9555556;184.9
ciclista;18.0;82571.3777778;185.6
ciclista;19.0;82771.5777778;186.05
ciclista;20.0;86352.9333333;194.1
ciclista;21.0;86886.8;195.3
ciclista;22.0;87175.9777778;195.95
peaton;3.0;87509.6444444;196.7
ciclista;23.0;87843.3111111;197.45
ciclista;24.0;88755.3333333;199.5
ciclista;25.0;89200.2222222;200.5
ciclista;26.0;89622.8666667;201.45
ciclista;27.0;90045.5111111;202.4
ciclista;28.0;90623.8666667;203.7
motociclista;13.0;97297.2;218.7
motociclista;14.0;97297.2;218.7
motociclista;15.0;97475.1555556;219.1
particular;67.0;99010.0222222;222.55
particular;68.0;99010.0222222;222.55
motociclista;16.0;99165.7333333;222.9
particular;69.0;99877.5555556;224.5
particular;70.0;99966.5333333;224.7
taxi;16.0;100923.044444;226.85
particular;71.0;101212.222222;227.5
particular;72.0;101501.4;228.15
bus;2.0;103503.4;232.65
motociclista;17.0;105394.177778;236.9
taxi;17.0;106328.444444;239.0
motociclista;18.0;107107.0;240.75
particular;73.0;107818.822222;242.35
particular;74.0;108352.688889;243.55
particular;75.0;108486.155556;243.85
particular;76.0;109464.911111;246.05
particular;77.0;109976.533333;247.2
particular;78.0;110243.466667;247.8
particular;79.0;110421.422222;248.2
particular;80.0;110532.644444;248.45
particular;81.0;110933.044444;249.35
particular;82.0;111778.333333;251.25
motociclista;19.0;114358.688889;257.05
taxi;18.0;114892.555556;258.25
motociclista;20.0;115315.2;259.2
motociclista;21.0;119986.533333;269.7
particular;83.0;120920.8;271.8
motociclista;22.0;121098.755556;272.2
taxi;19.0;121254.466667;272.55
taxi;20.0;121410.177778;272.9
particular;84.0;121810.577778;273.8
particular;85.0;122122.0;274.5
particular;86.0;122411.177778;275.15
taxi;21.0;122833.822222;276.1
particular;87.0;122833.822222;276.1
particular;88.0;122989.533333;276.45
