etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2268.93333333;5.1
ciclista;2.0;4382.15555556;9.85
ciclista;3.0;5650.08888889;12.7
ciclista;4.0;8875.53333333;19.95
ciclista;5.0;10721.8222222;24.1
ciclista;6.0;12078.7333333;27.15
motociclista;1.0;41819.5555556;94.0
particular;1.0;43043.0;96.75
particular;2.0;43821.5555556;98.5
minivan;1.0;44577.8666667;100.2
particular;3.0;45467.6444444;102.2
particular;4.0;46112.7333333;103.65
particular;5.0;46913.5333333;105.45
particular;6.0;47847.8;107.55
minivan;2.0;49160.2222222;110.5
particular;7.0;50695.0888889;113.95
taxi;1.0;51429.1555556;115.6
ciclista;7.0;57346.1777778;128.9
ciclista;8.0;57746.5777778;129.8
ciclista;9.0;58458.4;131.4
ciclista;10.0;60638.3555556;136.3
motociclista;2.0;62640.3555556;140.8
ciclista;11.0;62729.3333333;141.0
ciclista;12.0;63174.2222222;142.0
ciclista;13.0;63752.5777778;143.3
ciclista;14.0;66154.9777778;148.7
motociclista;3.0;95095.0;213.75
particular;8.0;95695.6;215.1
particular;9.0;96518.6444444;216.95
particular;10.0;96852.3111111;217.7
particular;11.0;97541.8888889;219.25
particular;12.0;99032.2666667;222.6
motociclista;4.0;99388.1777778;223.4
minivan;3.0;99610.6222222;223.9
particular;13.0;100411.422222;225.7
taxi;2.0;100478.155556;225.85
taxi;3.0;101301.2;227.7
peaton;1.0;102368.933333;230.1
particular;14.0;102858.311111;231.2
particular;15.0;103503.4;232.65
motociclista;5.0;103725.844444;233.15
particular;16.0;104593.377778;235.1
ciclista;15.0;106595.377778;239.6
ciclista;16.0;108352.688889;243.55
ciclista;17.0;112868.311111;253.7
ciclista;18.0;113268.711111;254.6
ciclista;19.0;116182.733333;261.15
ciclista;20.0;116427.422222;261.7
ciclista;21.0;116605.377778;262.1
ciclista;22.0;117428.422222;263.95
motociclista;6.0;149171.244444;335.3
motociclista;7.0;149438.177778;335.9
particular;17.0;149794.088889;336.7
particular;18.0;150973.044444;339.35
minivan;4.0;151351.2;340.2
particular;19.0;151840.577778;341.3
particular;20.0;152374.444444;342.5
particular;21.0;154154.0;346.5
particular;22.0;154710.111111;347.75
taxi;4.0;155310.711111;349.1
particular;23.0;155644.377778;349.85
taxi;5.0;157446.177778;353.9
ciclista;23.0;159893.066667;359.4
ciclista;24.0;160471.422222;360.7
ciclista;25.0;170192.244444;382.55
ciclista;26.0;170525.911111;383.3
ciclista;27.0;172216.488889;387.1
peaton;2.0;175508.666667;394.5
particular;24.0;202557.911111;455.3
particular;25.0;203581.155556;457.6
taxi;6.0;204604.4;459.9
taxi;7.0;205071.533333;460.95
particular;26.0;205805.6;462.6
particular;27.0;207607.4;466.65
particular;28.0;208385.955556;468.4
minivan;5.0;208942.066667;469.65
particular;29.0;209720.622222;471.4
particular;30.0;210588.155556;473.35
particular;31.0;211366.711111;475.1
ciclista;28.0;212256.488889;477.1
ciclista;29.0;213301.977778;479.45
ciclista;30.0;215192.755556;483.7
ciclista;31.0;215637.644444;484.7
ciclista;32.0;218840.844444;491.9
ciclista;33.0;222088.533333;499.2
ciclista;34.0;222244.244444;499.55
ciclista;35.0;224224.0;504.0
ciclista;36.0;224490.933333;504.6
particular;32.0;256678.644444;576.95
particular;33.0;258280.244444;580.55
particular;34.0;258613.911111;581.3
taxi;8.0;259414.711111;583.1
particular;35.0;260393.466667;585.3
particular;36.0;261550.177778;587.9
particular;37.0;262840.355556;590.8
particular;38.0;263552.177778;592.4
particular;39.0;264219.511111;593.9
taxi;9.0;264731.133333;595.05
ciclista;37.0;269291.244444;605.3
ciclista;38.0;273184.022222;614.05
ciclista;39.0;274451.955556;616.9
ciclista;40.0;275630.911111;619.55
ciclista;41.0;276009.066667;620.4
ciclista;42.0;276498.444444;621.5
ciclista;43.0;280168.777778;629.75
particular;40.0;309887.355556;696.55
taxi;10.0;311288.755556;699.7
particular;41.0;312134.044444;701.6
particular;42.0;312534.444444;702.5
particular;43.0;313691.155556;705.1
taxi;11.0;314402.977778;706.7
particular;44.0;315137.044444;708.35
particular;45.0;316271.511111;710.9
taxi;12.0;317139.044444;712.85
particular;46.0;317717.4;714.15
ciclista;44.0;320097.555556;719.5
