etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13724.8222222;30.85
camion;1.0;14814.8;33.3
motociclista;2.0;15393.1555556;34.6
minivan;1.0;16016.0;36.0
particular;1.0;17461.8888889;39.25
particular;2.0;18907.7777778;42.5
minivan;2.0;19619.6;44.1
particular;3.0;19730.8222222;44.35
particular;4.0;20642.8444444;46.4
camion;2.0;20776.3111111;46.7
particular;5.0;21577.1111111;48.5
taxi;1.0;21888.5333333;49.2
particular;6.0;22911.7777778;51.5
particular;7.0;23067.4888889;51.85
ciclista;1.0;34167.4666667;76.8
ciclista;2.0;35190.7111111;79.1
ciclista;3.0;36636.6;82.35
ciclista;4.0;37771.0666667;84.9
motociclista;3.0;67890.0444444;152.6
motociclista;4.0;67956.7777778;152.75
particular;8.0;69002.2666667;155.1
particular;9.0;70537.1333333;158.55
particular;10.0;73562.3777778;165.35
particular;11.0;74363.1777778;167.15
particular;12.0;75052.7555556;168.7
particular;13.0;75720.0888889;170.2
particular;14.0;77566.3777778;174.35
particular;15.0;78189.2222222;175.75
ciclista;5.0;81592.6222222;183.4
ciclista;6.0;82237.7111111;184.85
ciclista;7.0;84395.4222222;189.7
ciclista;8.0;88399.4222222;198.7
ciclista;9.0;89645.1111111;201.5
ciclista;10.0;90935.2888889;204.4
ciclista;11.0;91513.6444444;205.7
particular;16.0;124057.266667;278.85
motociclista;5.0;124591.133333;280.05
particular;17.0;124613.377778;280.1
motociclista;6.0;124969.288889;280.9
particular;18.0;125836.822222;282.85
motociclista;7.0;126148.244444;283.55
particular;19.0;127104.755556;285.7
particular;20.0;127705.355556;287.05
minivan;3.0;128528.4;288.9
particular;21.0;131286.711111;295.1
ciclista;12.0;133689.111111;300.5
ciclista;13.0;135268.466667;304.05
ciclista;14.0;140362.444444;315.5
ciclista;15.0;143120.755556;321.7
ciclista;16.0;146679.866667;329.7
particular;22.0;176665.377778;397.1
particular;23.0;177555.155556;399.1
ciclista;17.0;177866.577778;399.8
particular;24.0;178533.911111;401.3
particular;25.0;179134.511111;402.65
particular;26.0;180224.488889;405.1
particular;27.0;181136.511111;407.15
particular;28.0;182070.777778;409.25
particular;29.0;182982.8;411.3
particular;30.0;183672.377778;412.85
particular;31.0;184139.511111;413.9
taxi;2.0;184829.088889;415.45
peaton;1.0;187587.4;421.65
ciclista;18.0;194727.866667;437.7
ciclista;19.0;195328.466667;439.05
ciclista;20.0;195817.844444;440.15
ciclista;21.0;196284.977778;441.2
ciclista;22.0;197463.933333;443.85
ciclista;23.0;197775.355556;444.55
ciclista;24.0;198442.688889;446.05
ciclista;25.0;199087.777778;447.5
motociclista;8.0;229273.488889;515.35
motociclista;9.0;229651.644444;516.2
particular;32.0;230719.377778;518.6
taxi;3.0;231475.688889;520.3
minivan;4.0;232320.977778;522.2
taxi;4.0;233010.555556;523.75
particular;33.0;233499.933333;524.85
