etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;667.333333333;1.5
particular;3.0;1779.55555556;4.0
particular;4.0;2825.04444444;6.35
particular;5.0;3158.71111111;7.1
particular;6.0;3759.31111111;8.45
taxi;1.0;4226.44444444;9.5
particular;7.0;4626.84444444;10.4
minivan;1.0;6161.71111111;13.85
particular;8.0;7429.64444444;16.7
ciclista;1.0;12456.8888889;28.0
motociclista;1.0;13057.4888889;29.35
motociclista;2.0;13324.4222222;29.95
particular;9.0;13480.1333333;30.3
taxi;2.0;13836.0444444;31.1
motociclista;3.0;14058.4888889;31.6
particular;10.0;14414.4;32.4
particular;11.0;14814.8;33.3
particular;12.0;14859.2888889;33.4
motociclista;4.0;15126.2222222;34.0
motociclista;5.0;15370.9111111;34.55
particular;13.0;15682.3333333;35.25
particular;14.0;16016.0;36.0
particular;15.0;16171.7111111;36.35
particular;16.0;16572.1111111;37.25
particular;17.0;16816.8;37.8
particular;18.0;17128.2222222;38.5
particular;19.0;17461.8888889;39.25
peaton;1.0;17728.8222222;39.85
particular;20.0;18262.6888889;41.05
taxi;3.0;18485.1333333;41.55
taxi;4.0;18885.5333333;42.45
particular;21.0;19708.5777778;44.3
particular;22.0;20197.9555556;45.4
particular;23.0;20309.1777778;45.65
particular;24.0;20731.8222222;46.6
particular;25.0;20932.0222222;47.05
particular;26.0;21577.1111111;48.5
particular;27.0;21755.0666667;48.9
particular;28.0;22422.4;50.4
particular;29.0;22511.3777778;50.6
particular;30.0;23245.4444444;52.25
particular;31.0;23289.9333333;52.35
ciclista;2.0;26982.5111111;60.65
ciclista;3.0;28383.9111111;63.8
ciclista;4.0;30586.1111111;68.75
ciclista;5.0;36458.6444444;81.95
motociclista;6.0;43265.4444444;97.25
motociclista;7.0;43376.6666667;97.5
motociclista;8.0;43688.0888889;98.2
particular;32.0;44288.6888889;99.55
taxi;5.0;44444.4;99.9
motociclista;9.0;44555.6222222;100.15
particular;33.0;45045.0;101.25
particular;34.0;45089.4888889;101.35
particular;35.0;46046.0;103.5
taxi;6.0;46557.6222222;104.65
taxi;7.0;46757.8222222;105.1
particular;36.0;47113.7333333;105.9
taxi;8.0;47491.8888889;106.75
motociclista;10.0;47870.0444444;107.6
particular;37.0;48403.9111111;108.8
taxi;9.0;48492.8888889;109.0
particular;38.0;50116.7333333;112.65
particular;39.0;50339.1777778;113.15
particular;40.0;50428.1555556;113.35
motociclista;11.0;50583.8666667;113.7
motociclista;12.0;50828.5555556;114.25
particular;41.0;51028.7555556;114.7
motociclista;13.0;51095.4888889;114.85
particular;42.0;51518.1333333;115.8
particular;43.0;52407.9111111;117.8
taxi;10.0;53208.7111111;119.6
particular;44.0;54009.5111111;121.4
particular;45.0;55166.2222222;124.0
particular;46.0;56612.1111111;127.25
particular;47.0;57390.6666667;129.0
particular;48.0;58058.0;130.5
peaton;2.0;58836.5555556;132.25
particular;49.0;58858.8;132.3
peaton;3.0;60237.9555556;135.4
particular;50.0;60682.8444444;136.4
minivan;2.0;60705.0888889;136.45
particular;51.0;60949.7777778;137.0
taxi;11.0;66555.3777778;149.6
particular;52.0;66822.3111111;150.2
particular;53.0;67022.5111111;150.65
motociclista;14.0;67089.2444444;150.8
particular;54.0;67467.4;151.65
particular;55.0;67756.5777778;152.3
motociclista;15.0;68068.0;153.0
particular;56.0;68090.2444444;153.05
particular;57.0;68868.8;154.8
particular;58.0;68891.0444444;154.85
taxi;12.0;69380.4222222;155.95
taxi;13.0;69714.0888889;156.7
particular;59.0;69780.8222222;156.85
particular;60.0;70092.2444444;157.55
particular;61.0;70359.1777778;158.15
particular;62.0;70826.3111111;159.2
particular;63.0;70937.5333333;159.45
particular;64.0;70959.7777778;159.5
particular;65.0;71382.4222222;160.45
taxi;14.0;71716.0888889;161.2
particular;66.0;71716.0888889;161.2
particular;67.0;72227.7111111;162.35
particular;68.0;72539.1333333;163.05
minivan;3.0;72694.8444444;163.4
particular;69.0;72961.7777778;164.0
particular;70.0;73250.9555556;164.65
motociclista;16.0;73273.2;164.7
taxi;15.0;73762.5777778;165.8
taxi;16.0;73940.5333333;166.2
particular;71.0;74563.3777778;167.6
particular;72.0;75608.8666667;169.95
particular;73.0;76298.4444444;171.5
particular;74.0;76676.6;172.35
ciclista;6.0;82348.9333333;185.1
ciclista;7.0;84217.4666667;189.3
ciclista;8.0;85774.5777778;192.8
ciclista;9.0;85930.2888889;193.15
ciclista;10.0;86130.4888889;193.6
ciclista;11.0;86375.1777778;194.15
ciclista;12.0;89667.3555556;201.55
ciclista;13.0;90045.5111111;202.4
motociclista;17.0;96852.3111111;217.7
taxi;17.0;97008.0222222;218.05
taxi;18.0;97475.1555556;219.1
particular;75.0;98787.5777778;222.05
particular;76.0;99721.8444444;224.15
particular;77.0;99744.0888889;224.2
motociclista;18.0;99833.0666667;224.4
particular;78.0;100500.4;225.9
particular;79.0;100678.355556;226.3
particular;80.0;102168.733333;229.65
motociclista;19.0;102457.911111;230.3
motociclista;20.0;102591.377778;230.6
motociclista;21.0;102880.555556;231.25
motociclista;22.0;103481.155556;232.6
motociclista;23.0;103659.111111;233.0
motociclista;24.0;104192.977778;234.2
particular;81.0;105616.622222;237.4
particular;82.0;105661.111111;237.5
taxi;19.0;106372.933333;239.1
particular;83.0;106595.377778;239.6
particular;84.0;107195.977778;240.95
particular;85.0;107863.311111;242.45
particular;86.0;108463.911111;243.8
particular;87.0;109442.666667;246.0
particular;88.0;109531.644444;246.2
minivan;4.0;110376.933333;248.1
particular;89.0;110510.4;248.4
particular;90.0;110821.822222;249.1
particular;91.0;111088.755556;249.7
particular;92.0;111533.644444;250.7
particular;93.0;111667.111111;251.0
minivan;5.0;112579.133333;253.05
particular;94.0;114069.511111;256.4
motociclista;25.0;114314.2;256.95
motociclista;26.0;119786.333333;269.25
particular;95.0;120120.0;270.0
particular;96.0;120564.888889;271.0
particular;97.0;121009.777778;272.0
particular;98.0;121143.244444;272.3
particular;99.0;121543.644444;273.2
particular;100.0;121721.6;273.6
particular;101.0;121788.333333;273.75
taxi;20.0;122411.177778;275.15
camion;1.0;122589.133333;275.55
particular;102.0;123123.0;276.75
particular;103.0;123211.977778;276.95
particular;104.0;123679.111111;278.0
particular;105.0;123723.6;278.1
particular;106.0;124124.0;279.0
particular;107.0;124324.2;279.45
particular;108.0;124413.177778;279.65
particular;109.0;124924.8;280.8
particular;110.0;125191.733333;281.4
particular;111.0;125436.422222;281.95
particular;112.0;126170.488889;283.6
particular;113.0;126748.844444;284.9
particular;114.0;127282.711111;286.1
taxi;21.0;129418.177778;290.9
peaton;4.0;130419.177778;293.15
ciclista;14.0;132176.488889;297.1
ciclista;15.0;132510.155556;297.85
ciclista;16.0;136580.888889;307.0
ciclista;17.0;137292.711111;308.6
ciclista;18.0;137782.088889;309.7
ciclista;19.0;138360.444444;311.0
ciclista;20.0;139450.422222;313.45
ciclista;21.0;140406.933333;315.6
ciclista;22.0;141252.222222;317.5
ciclista;23.0;141741.6;318.6
ciclista;24.0;145923.555556;328.0
motociclista;27.0;149838.577778;336.8
particular;115.0;150327.955556;337.9
minivan;6.0;151284.466667;340.05
taxi;22.0;151529.155556;340.6
particular;116.0;151818.333333;341.25
particular;117.0;152218.733333;342.15
particular;118.0;152730.355556;343.3
camion;2.0;153753.6;345.6
peaton;5.0;153842.577778;345.8
particular;119.0;154554.4;347.4
particular;120.0;154732.355556;347.8
particular;121.0;156200.488889;351.1
motociclista;28.0;156867.822222;352.6
peaton;6.0;158335.955556;355.9
particular;122.0;159581.644444;358.7
particular;123.0;160560.4;360.9
motociclista;29.0;160960.8;361.8
particular;124.0;161227.733333;362.4
peaton;7.0;163585.644444;367.7
particular;125.0;165654.377778;372.35
motociclista;30.0;166210.488889;373.6
particular;126.0;166499.666667;374.25
particular;127.0;169080.022222;380.05
taxi;23.0;173350.955556;389.65
particular;128.0;173862.577778;390.8
taxi;24.0;174218.488889;391.6
motociclista;31.0;174796.844444;392.9
particular;129.0;174908.066667;393.15
taxi;25.0;175286.222222;394.0
particular;130.0;175797.844444;395.15
particular;131.0;175797.844444;395.15
particular;132.0;176087.022222;395.8
particular;133.0;176531.911111;396.8
particular;134.0;176620.888889;397.0
particular;135.0;176687.622222;397.15
particular;136.0;177265.977778;398.45
particular;137.0;177399.444444;398.75
particular;138.0;177466.177778;398.9
taxi;26.0;177777.6;399.6
particular;139.0;177844.333333;399.75
particular;140.0;177866.577778;399.8
taxi;27.0;178200.244444;400.55
particular;141.0;178867.577778;402.05
taxi;28.0;179067.777778;402.5
particular;142.0;179512.666667;403.5
motociclista;32.0;179557.155556;403.6
particular;143.0;180046.533333;404.7
taxi;29.0;180268.977778;405.2
particular;144.0;180491.422222;405.7
particular;145.0;180602.644444;405.95
particular;146.0;181092.022222;407.05
particular;147.0;181692.622222;408.4
particular;148.0;182337.711111;409.85
taxi;30.0;184361.955556;414.4
ciclista;25.0;187587.4;421.65
ciclista;26.0;188454.933333;423.6
ciclista;27.0;191702.622222;430.9
ciclista;28.0;192681.377778;433.1
ciclista;29.0;193193.0;434.25
ciclista;30.0;193348.711111;434.6
ciclista;31.0;193704.622222;435.4
ciclista;32.0;194572.155556;437.35
ciclista;33.0;194727.866667;437.7
ciclista;34.0;196129.266667;440.85
ciclista;35.0;197085.777778;443.0
motociclista;33.0;202691.377778;455.6
particular;149.0;203047.288889;456.4
particular;150.0;203603.4;457.65
taxi;31.0;204115.022222;458.8
particular;151.0;204359.711111;459.35
particular;152.0;204693.377778;460.1
taxi;32.0;204826.844444;460.4
particular;153.0;206250.488889;463.6
particular;154.0;206695.377778;464.6
particular;155.0;207229.244444;465.8
particular;156.0;208296.977778;468.2
particular;157.0;208808.6;469.35
taxi;33.0;210610.4;473.4
particular;158.0;210855.088889;473.95
taxi;34.0;211255.488889;474.85
