etiqueta;acumulado;frame;tiempo;
ciclista;1.0;16883.5333333;37.95
particular;1.0;18596.3555556;41.8
particular;2.0;20709.5777778;46.55
particular;3.0;21888.5333333;49.2
particular;4.0;22956.2666667;51.6
motociclista;1.0;23312.1777778;52.4
particular;5.0;23512.3777778;52.85
particular;6.0;25625.6;57.6
particular;7.0;26248.4444444;59.0
particular;8.0;27138.2222222;61.0
taxi;1.0;28250.4444444;63.5
ciclista;2.0;32387.9111111;72.8
ciclista;3.0;32899.5333333;73.95
ciclista;4.0;37014.7555556;83.2
peaton;1.0;37726.5777778;84.8
ciclista;5.0;38705.3333333;87.0
ciclista;6.0;39639.6;89.1
ciclista;7.0;40017.7555556;89.95
motociclista;2.0;69602.8666667;156.45
particular;9.0;69825.3111111;156.95
particular;10.0;71849.5555556;161.5
particular;11.0;72872.8;163.8
particular;12.0;73495.6444444;165.2
particular;13.0;74274.2;166.95
particular;14.0;75119.4888889;168.85
particular;15.0;76476.4;171.9
particular;16.0;77877.8;175.05
particular;17.0;78745.3333333;177.0
motociclista;3.0;78901.0444444;177.35
particular;18.0;79902.0444444;179.6
ciclista;8.0;84884.8;190.8
motociclista;4.0;85774.5777778;192.8
peaton;2.0;88310.4444444;198.5
motociclista;5.0;88688.6;199.35
ciclista;9.0;88688.6;199.35
motociclista;6.0;89155.7333333;200.4
ciclista;10.0;90735.0888889;203.95
peaton;3.0;91891.8;206.55
ciclista;11.0;92447.9111111;207.8
ciclista;12.0;92848.3111111;208.7
ciclista;13.0;93248.7111111;209.6
ciclista;14.0;93849.3111111;210.95
ciclista;15.0;94071.7555556;211.45
ciclista;16.0;94739.0888889;212.95
motociclista;7.0;123056.266667;276.6
particular;19.0;124479.911111;279.8
particular;20.0;125458.666667;282.0
particular;21.0;126548.644444;284.45
particular;22.0;127349.444444;286.25
minivan;1.0;128328.2;288.45
particular;23.0;129573.888889;291.25
taxi;2.0;130263.466667;292.8
particular;24.0;131397.933333;295.35
particular;25.0;132154.244444;297.05
taxi;3.0;132888.311111;298.7
ciclista;17.0;136069.266667;305.85
ciclista;18.0;137248.222222;308.5
ciclista;19.0;138138.0;310.5
ciclista;20.0;140140.0;315.0
ciclista;21.0;141452.422222;317.95
ciclista;22.0;141964.044444;319.1
ciclista;23.0;142053.022222;319.3
ciclista;24.0;142230.977778;319.7
ciclista;25.0;142609.133333;320.55
ciclista;26.0;143409.933333;322.35
ciclista;27.0;143765.844444;323.15
ciclista;28.0;144544.4;324.9
ciclista;29.0;144766.844444;325.4
ciclista;30.0;145879.066667;327.9
motociclista;8.0;176465.177778;396.65
particular;26.0;176665.377778;397.1
motociclista;9.0;176976.8;397.8
particular;27.0;178089.022222;400.3
particular;28.0;180647.133333;406.05
particular;29.0;181514.666667;408.0
particular;30.0;182270.977778;409.7
taxi;4.0;182715.866667;410.7
particular;31.0;183516.666667;412.5
ciclista;31.0;184495.422222;414.7
particular;32.0;184940.311111;415.7
motociclista;10.0;185696.622222;417.4
particular;33.0;186363.955556;418.9
particular;34.0;187298.222222;421.0
ciclista;32.0;196062.533333;440.7
ciclista;33.0;197397.2;443.7
ciclista;34.0;198198.0;445.5
ciclista;35.0;198531.666667;446.25
ciclista;36.0;198820.844444;446.9
ciclista;37.0;199621.644444;448.7
ciclista;38.0;201356.711111;452.6
motociclista;11.0;231208.755556;519.7
particular;35.0;231297.733333;519.9
particular;36.0;232232.0;522.0
particular;37.0;232765.866667;523.2
particular;38.0;233833.6;525.6
motociclista;12.0;234411.955556;526.9
minivan;2.0;234879.088889;527.95
particular;39.0;235679.888889;529.75
taxi;5.0;236236.0;531.0
particular;40.0;237014.555556;532.75
taxi;6.0;237481.688889;533.8
taxi;7.0;237681.888889;534.25
taxi;8.0;238593.911111;536.3
particular;41.0;239216.755556;537.7
particular;42.0;240417.955556;540.4
peaton;4.0;243621.155556;547.6
ciclista;39.0;245089.288889;550.9
ciclista;40.0;248982.066667;559.65
ciclista;41.0;251117.533333;564.45
ciclista;42.0;251695.888889;565.75
ciclista;43.0;252029.555556;566.5
ciclista;44.0;252296.488889;567.1
ciclista;45.0;252897.088889;568.45
motociclista;13.0;282726.888889;635.5
particular;43.0;283149.533333;636.45
motociclista;14.0;283349.733333;636.9
particular;44.0;284684.4;639.9
motociclista;15.0;285218.266667;641.1
particular;45.0;286019.066667;642.9
particular;46.0;286775.377778;644.6
particular;47.0;287531.688889;646.3
particular;48.0;287687.4;646.65
particular;49.0;288243.511111;647.9
particular;50.0;289244.511111;650.15
particular;51.0;290112.044444;652.1
particular;52.0;291001.822222;654.1
particular;53.0;291535.688889;655.3
motociclista;16.0;291891.6;656.1
taxi;9.0;292336.488889;657.1
particular;54.0;293048.311111;658.7
particular;55.0;293915.844444;660.65
ciclista;46.0;297185.777778;668.0
ciclista;47.0;297563.933333;668.85
ciclista;48.0;299899.6;674.1
ciclista;49.0;299988.577778;674.3
ciclista;50.0;301634.666667;678.0
ciclista;51.0;302057.311111;678.95
ciclista;52.0;303547.688889;682.3
ciclista;53.0;304348.488889;684.1
ciclista;54.0;304637.666667;684.75
ciclista;55.0;305527.444444;686.75
ciclista;56.0;305772.133333;687.3
motociclista;17.0;335957.844444;755.15
taxi;10.0;336602.933333;756.6
particular;56.0;338004.333333;759.75
motociclista;18.0;339494.711111;763.1
camion;1.0;341541.2;767.7
particular;57.0;342275.266667;769.35
