etiqueta;acumulado;frame;tiempo;
peaton;1.0;934.266666667;2.1
motociclista;1.0;2424.64444444;5.45
particular;1.0;2469.13333333;5.55
taxi;1.0;3047.48888889;6.85
minivan;1.0;3536.86666667;7.95
motociclista;2.0;3737.06666667;8.4
motociclista;3.0;4115.22222222;9.25
particular;2.0;4515.62222222;10.15
peaton;2.0;4916.02222222;11.05
particular;3.0;5338.66666667;12.0
particular;4.0;6139.46666667;13.8
motociclista;4.0;6740.06666667;15.15
particular;5.0;7318.42222222;16.45
particular;6.0;8074.73333333;18.15
motociclista;5.0;8274.93333333;18.6
motociclista;6.0;8630.84444444;19.4
motociclista;7.0;8653.08888889;19.45
taxi;2.0;9342.66666667;21.0
particular;7.0;9965.51111111;22.4
taxi;3.0;10321.4222222;23.2
particular;8.0;11099.9777778;24.95
taxi;4.0;13235.4444444;29.75
particular;9.0;13969.5111111;31.4
particular;10.0;14303.1777778;32.15
minivan;2.0;14636.8444444;32.9
taxi;5.0;15059.4888889;33.85
particular;11.0;15192.9555556;34.15
particular;12.0;15927.0222222;35.8
particular;13.0;19908.7777778;44.75
particular;14.0;20398.1555556;45.85
taxi;6.0;20642.8444444;46.4
motociclista;8.0;20976.5111111;47.15
particular;15.0;21354.6666667;48.0
peaton;3.0;21710.5777778;48.8
minivan;3.0;21888.5333333;49.2
taxi;7.0;21999.7555556;49.45
taxi;8.0;22733.8222222;51.1
ciclista;1.0;23223.2;52.2
particular;16.0;23356.6666667;52.5
particular;17.0;23401.1555556;52.6
bus;1.0;24068.4888889;54.1
particular;18.0;24179.7111111;54.35
particular;19.0;24735.8222222;55.6
particular;20.0;25069.4888889;56.35
particular;21.0;25269.6888889;56.8
particular;22.0;25803.5555556;58.0
particular;23.0;26960.2666667;60.6
taxi;9.0;27516.3777778;61.85
particular;24.0;28005.7555556;62.95
ciclista;2.0;34034.0;76.5
ciclista;3.0;34656.8444444;77.9
ciclista;4.0;34923.7777778;78.5
ciclista;5.0;35502.1333333;79.8
ciclista;6.0;35591.1111111;80.0
ciclista;7.0;37637.6;84.6
ciclista;8.0;40040.0;90.0
peaton;4.0;40818.5555556;91.75
ciclista;9.0;42153.2222222;94.75
taxi;10.0;48381.6666667;108.75
motociclista;9.0;48470.6444444;108.95
minivan;4.0;49115.7333333;110.4
minivan;5.0;49226.9555556;110.65
taxi;11.0;50428.1555556;113.35
particular;25.0;50494.8888889;113.5
taxi;12.0;51228.9555556;115.15
motociclista;10.0;51540.3777778;115.85
motociclista;11.0;51896.2888889;116.65
particular;26.0;51940.7777778;116.75
motociclista;12.0;52229.9555556;117.4
motociclista;13.0;52318.9333333;117.6
motociclista;14.0;52697.0888889;118.45
taxi;13.0;53141.9777778;119.45
taxi;14.0;53453.4;120.15
taxi;15.0;53965.0222222;121.3
taxi;16.0;54142.9777778;121.7
particular;27.0;55077.2444444;123.8
taxi;17.0;55499.8888889;124.75
taxi;18.0;55878.0444444;125.6
particular;28.0;56478.6444444;126.95
motociclista;15.0;56701.0888889;127.45
particular;29.0;57546.3777778;129.35
particular;30.0;58146.9777778;130.7
particular;31.0;58324.9333333;131.1
taxi;19.0;58769.8222222;132.1
minivan;6.0;60482.6444444;135.95
taxi;20.0;60705.0888889;136.45
taxi;21.0;61439.1555556;138.1
motociclista;16.0;61884.0444444;139.1
particular;32.0;62173.2222222;139.75
peaton;5.0;62729.3333333;141.0
minivan;7.0;62996.2666667;141.6
motociclista;17.0;63240.9555556;142.15
peaton;6.0;63685.8444444;143.15
particular;33.0;64086.2444444;144.05
particular;34.0;64486.6444444;144.95
particular;35.0;65376.4222222;146.95
taxi;22.0;66132.7333333;148.65
particular;36.0;66666.6;149.85
particular;37.0;67311.6888889;151.3
taxi;23.0;67511.8888889;151.75
particular;38.0;68690.8444444;154.4
particular;39.0;69135.7333333;155.4
particular;40.0;70070.0;157.5
motociclista;18.0;73762.5777778;165.8
particular;41.0;73918.2888889;166.15
motociclista;19.0;73940.5333333;166.2
particular;42.0;74274.2;166.95
particular;43.0;74808.0666667;168.15
particular;44.0;74963.7777778;168.5
particular;45.0;75631.1111111;170.0
particular;46.0;75786.8222222;170.35
particular;47.0;76164.9777778;171.2
taxi;24.0;76476.4;171.9
taxi;25.0;76498.6444444;171.95
particular;48.0;76876.8;172.8
motociclista;20.0;77032.5111111;173.15
particular;49.0;77566.3777778;174.35
