etiqueta;acumulado;frame;tiempo;
particular;1.0;16527.6222222;37.15
particular;2.0;18106.9777778;40.7
particular;3.0;18952.2666667;42.6
peaton;1.0;19597.3555556;44.05
particular;4.0;20509.3777778;46.1
particular;5.0;21332.4222222;47.95
particular;6.0;22110.9777778;49.7
particular;7.0;22644.8444444;50.9
particular;8.0;23289.9333333;52.35
particular;9.0;24068.4888889;54.1
particular;10.0;24624.6;55.35
ciclista;1.0;34923.7777778;78.5
ciclista;2.0;36859.0444444;82.85
ciclista;3.0;37081.4888889;83.35
ciclista;4.0;37392.9111111;84.05
ciclista;5.0;37793.3111111;84.95
ciclista;6.0;38327.1777778;86.15
ciclista;7.0;39639.6;89.1
ciclista;8.0;41152.2222222;92.5
particular;11.0;71315.6888889;160.3
motociclista;1.0;71404.6666667;160.5
particular;12.0;72027.5111111;161.9
particular;13.0;73139.7333333;164.4
ciclista;9.0;73606.8666667;165.45
ciclista;10.0;74563.3777778;167.6
taxi;1.0;74652.3555556;167.8
particular;14.0;75764.5777778;170.3
particular;15.0;77277.2;173.7
particular;16.0;77833.3111111;174.95
motociclista;2.0;78344.9333333;176.1
particular;17.0;78789.8222222;177.1
particular;18.0;79479.4;178.65
ciclista;11.0;81993.0222222;184.3
ciclista;12.0;86086.0;193.5
ciclista;13.0;89355.9333333;200.85
ciclista;14.0;89734.0888889;201.7
ciclista;15.0;90045.5111111;202.4
ciclista;16.0;91513.6444444;205.7
ciclista;17.0;91624.8666667;205.95
ciclista;18.0;91914.0444444;206.6
peaton;2.0;94005.0222222;211.3
motociclista;3.0;122722.6;275.85
particular;19.0;123990.533333;278.7
motociclista;4.0;123990.533333;278.7
motociclista;5.0;124702.355556;280.3
motociclista;6.0;124991.533333;280.95
taxi;2.0;125213.977778;281.45
particular;20.0;125948.044444;283.1
particular;21.0;127994.533333;287.7
particular;22.0;129151.244444;290.3
particular;23.0;130152.244444;292.55
particular;24.0;132421.177778;297.65
ciclista;19.0;138182.488889;310.6
ciclista;20.0;140963.044444;316.85
ciclista;21.0;143231.977778;321.95
ciclista;22.0;144588.888889;325.0
ciclista;23.0;145634.377778;327.35
ciclista;24.0;145879.066667;327.9
ciclista;25.0;147569.644444;331.7
particular;25.0;177399.444444;398.75
particular;26.0;178378.2;400.95
particular;27.0;179312.466667;403.05
particular;28.0;179512.666667;403.5
motociclista;7.0;180024.288889;404.65
taxi;3.0;180291.222222;405.25
particular;29.0;180847.333333;406.5
taxi;4.0;181425.688889;407.8
particular;30.0;181915.066667;408.9
minivan;1.0;182649.133333;410.55
particular;31.0;183205.244444;411.8
particular;32.0;184584.4;414.9
motociclista;8.0;185140.511111;416.15
particular;33.0;186274.977778;418.7
particular;34.0;187431.688889;421.3
taxi;5.0;188321.466667;423.3
ciclista;26.0;191635.888889;430.75
ciclista;27.0;194638.888889;437.5
ciclista;28.0;195083.777778;438.5
ciclista;29.0;195795.6;440.1
ciclista;30.0;196440.688889;441.55
ciclista;31.0;199688.377778;448.85
motociclista;9.0;229985.311111;516.95
taxi;6.0;230830.6;518.85
motociclista;10.0;231297.733333;519.9
particular;35.0;232343.222222;522.25
particular;36.0;233344.222222;524.5
minivan;2.0;233967.066667;525.9
particular;37.0;234812.355556;527.8
particular;38.0;235991.311111;530.45
particular;39.0;236591.911111;531.8
particular;40.0;236769.866667;532.2
particular;41.0;237615.155556;534.1
particular;42.0;238504.933333;536.1
particular;43.0;239127.777778;537.5
motociclista;11.0;239973.066667;539.4
ciclista;32.0;242686.888889;545.5
ciclista;33.0;245623.155556;552.1
ciclista;34.0;246068.044444;553.1
ciclista;35.0;247358.222222;556.0
ciclista;36.0;247847.6;557.1
ciclista;37.0;249160.022222;560.05
