etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
taxi;1.0;622.844444444;1.4
particular;2.0;689.577777778;1.55
particular;3.0;2780.55555556;6.25
particular;4.0;3981.75555556;8.95
taxi;2.0;4916.02222222;11.05
particular;5.0;5716.82222222;12.85
particular;6.0;7095.97777778;15.95
particular;7.0;7162.71111111;16.1
particular;8.0;9275.93333333;20.85
motociclista;1.0;9720.82222222;21.85
motociclista;2.0;10276.9333333;23.1
motociclista;3.0;11011.0;24.75
ciclista;1.0;12234.4444444;27.5
motociclista;4.0;14703.5777778;33.05
motociclista;5.0;14748.0666667;33.15
particular;9.0;15615.6;35.1
particular;10.0;15904.7777778;35.75
particular;11.0;16594.3555556;37.3
particular;12.0;16861.2888889;37.9
particular;13.0;17039.2444444;38.3
particular;14.0;17306.1777778;38.9
particular;15.0;17395.1555556;39.1
particular;16.0;17684.3333333;39.75
particular;17.0;17862.2888889;40.15
particular;18.0;18307.1777778;41.15
particular;19.0;18462.8888889;41.5
particular;20.0;18462.8888889;41.5
particular;21.0;18974.5111111;42.65
particular;22.0;18996.7555556;42.7
particular;23.0;19107.9777778;42.95
particular;24.0;19397.1555556;43.6
particular;25.0;19441.6444444;43.7
particular;26.0;19619.6;44.1
particular;27.0;19864.2888889;44.65
particular;28.0;20242.4444444;45.5
taxi;3.0;20464.8888889;46.0
particular;29.0;20754.0666667;46.65
particular;30.0;21065.4888889;47.35
particular;31.0;21087.7333333;47.4
particular;32.0;21488.1333333;48.3
taxi;4.0;21577.1111111;48.5
particular;33.0;21799.5555556;49.0
particular;34.0;22177.7111111;49.85
taxi;5.0;22600.3555556;50.8
particular;35.0;22644.8444444;50.9
particular;36.0;22689.3333333;51.0
particular;37.0;23267.6888889;52.3
particular;38.0;23378.9111111;52.55
particular;39.0;24090.7333333;54.15
particular;40.0;24268.6888889;54.55
taxi;6.0;24802.5555556;55.75
particular;41.0;24891.5333333;55.95
motociclista;6.0;25892.5333333;58.2
ciclista;2.0;26070.4888889;58.6
ciclista;3.0;26270.6888889;59.05
ciclista;4.0;27560.8666667;61.95
