etiqueta;acumulado;frame;tiempo;
particular;1.0;14659.0888889;32.95
motociclista;1.0;15081.7333333;33.9
particular;2.0;15571.1111111;35.0
particular;3.0;16794.5555556;37.75
particular;4.0;17684.3333333;39.75
particular;5.0;17751.0666667;39.9
particular;6.0;18440.6444444;41.45
particular;7.0;18974.5111111;42.65
taxi;1.0;20153.4666667;45.3
particular;8.0;20709.5777778;46.55
particular;9.0;21421.4;48.15
particular;10.0;21955.2666667;49.35
particular;11.0;22756.0666667;51.15
particular;12.0;23467.8888889;52.75
particular;13.0;24201.9555556;54.4
taxi;2.0;25113.9777778;56.45
ciclista;1.0;30808.5555556;69.25
ciclista;2.0;31609.3555556;71.05
ciclista;3.0;32009.7555556;71.95
ciclista;4.0;33322.1777778;74.9
ciclista;5.0;33811.5555556;76.0
motociclista;2.0;34345.4222222;77.2
ciclista;6.0;34701.3333333;78.0
ciclista;7.0;34946.0222222;78.55
ciclista;8.0;35791.3111111;80.45
ciclista;9.0;35969.2666667;80.85
ciclista;10.0;36369.6666667;81.75
ciclista;11.0;37037.0;83.25
ciclista;12.0;37281.6888889;83.8
ciclista;13.0;37793.3111111;84.95
ciclista;14.0;38371.6666667;86.25
ciclista;15.0;38772.0666667;87.15
ciclista;16.0;38972.2666667;87.6
ciclista;17.0;39528.3777778;88.85
ciclista;18.0;39951.0222222;89.8
ciclista;19.0;41597.1111111;93.5
ciclista;20.0;65865.8;148.05
particular;14.0;68179.2222222;153.25
motociclista;3.0;68334.9333333;153.6
particular;15.0;68868.8;154.8
particular;16.0;69892.0444444;157.1
particular;17.0;70959.7777778;159.5
camion;1.0;71560.3777778;160.85
taxi;3.0;71827.3111111;161.45
particular;18.0;72539.1333333;163.05
motociclista;4.0;72895.0444444;163.85
particular;19.0;73339.9333333;164.85
particular;20.0;74140.7333333;166.65
particular;21.0;75030.5111111;168.65
particular;22.0;75853.5555556;170.5
particular;23.0;76609.8666667;172.2
ciclista;21.0;77121.4888889;173.35
ciclista;22.0;79701.8444444;179.15
ciclista;23.0;81548.1333333;183.3
ciclista;24.0;84684.6;190.35
ciclista;25.0;86419.6666667;194.25
ciclista;26.0;86619.8666667;194.7
ciclista;27.0;87087.0;195.75
ciclista;28.0;87910.0444444;197.6
ciclista;29.0;88599.6222222;199.15
ciclista;30.0;89533.8888889;201.25
ciclista;31.0;90245.7111111;202.85
ciclista;32.0;90824.0666667;204.15
ciclista;33.0;91091.0;204.75
ciclista;34.0;91491.4;205.65
ciclista;35.0;92003.0222222;206.8
ciclista;36.0;92381.1777778;207.65
ciclista;37.0;93070.7555556;209.2
motociclista;5.0;120386.933333;270.6
particular;24.0;121143.244444;272.3
particular;25.0;122033.022222;274.3
particular;26.0;123078.511111;276.65
particular;27.0;124479.911111;279.8
particular;28.0;124947.044444;280.85
taxi;4.0;125614.377778;282.35
minivan;1.0;126281.711111;283.85
particular;29.0;127505.155556;286.6
particular;30.0;128461.666667;288.75
particular;31.0;129062.266667;290.1
