etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8497.37777778;19.1
ciclista;2.0;9387.15555556;21.1
ciclista;3.0;11077.7333333;24.9
ciclista;4.0;11366.9111111;25.55
ciclista;5.0;12434.6444444;27.95
taxi;1.0;44399.9111111;99.8
minivan;1.0;45356.4222222;101.95
particular;1.0;46090.4888889;103.6
taxi;2.0;46824.5555556;105.25
motociclista;1.0;47469.6444444;106.7
particular;2.0;48492.8888889;109.0
particular;3.0;49427.1555556;111.1
particular;4.0;49961.0222222;112.3
particular;5.0;51028.7555556;114.7
particular;6.0;51673.8444444;116.15
ciclista;6.0;54610.1111111;122.75
ciclista;7.0;60060.0;135.0
ciclista;8.0;61194.4666667;137.55
ciclista;9.0;63752.5777778;143.3
ciclista;10.0;64286.4444444;144.5
particular;7.0;97208.2222222;218.5
particular;8.0;98698.6;221.85
particular;9.0;99521.6444444;223.7
particular;10.0;102680.355556;230.8
particular;11.0;103458.911111;232.55
particular;12.0;104326.444444;234.5
particular;13.0;105171.733333;236.4
ciclista;11.0;111667.111111;251.0
ciclista;12.0;115893.555556;260.5
ciclista;13.0;116049.266667;260.85
ciclista;14.0;116538.644444;261.95
peaton;1.0;148192.488889;333.1
particular;14.0;151506.911111;340.55
particular;15.0;152152.0;342.0
particular;16.0;152952.8;343.8
particular;17.0;153842.577778;345.8
particular;18.0;154598.888889;347.5
particular;19.0;156200.488889;351.1
ciclista;15.0;168390.444444;378.5
ciclista;16.0;168790.844444;379.4
ciclista;17.0;169169.0;380.25
ciclista;18.0;201000.8;451.8
motociclista;2.0;202669.133333;455.55
motociclista;3.0;203469.933333;457.35
motociclista;4.0;204204.0;459.0
particular;20.0;204359.711111;459.35
particular;21.0;205427.444444;461.75
particular;22.0;206250.488889;463.6
particular;23.0;207829.844444;467.15
ciclista;19.0;224090.533333;503.7
ciclista;20.0;225313.977778;506.45
ciclista;21.0;227805.355556;512.05
motociclista;5.0;256834.355556;577.3
particular;24.0;256990.066667;577.65
particular;25.0;258591.666667;581.25
particular;26.0;259503.688889;583.3
particular;27.0;260393.466667;585.3
particular;28.0;261149.777778;587.0
taxi;3.0;262084.044444;589.1
particular;29.0;263240.755556;591.7
particular;30.0;264041.555556;593.5
ciclista;22.0;267289.244444;600.8
ciclista;23.0;269780.622222;606.4
ciclista;24.0;270358.977778;607.7
ciclista;25.0;271293.244444;609.8
ciclista;26.0;277699.644444;624.2
particular;31.0;312845.866667;703.2
particular;32.0;314536.444444;707.0
particular;33.0;315226.022222;708.55
particular;34.0;315982.333333;710.25
particular;35.0;317005.577778;712.55
particular;36.0;317761.888889;714.25
particular;37.0;318384.733333;715.65
particular;38.0;319007.577778;717.05
ciclista;27.0;328683.911111;738.8
ciclista;28.0;328884.111111;739.25
ciclista;29.0;329351.244444;740.3
ciclista;30.0;330018.577778;741.8
ciclista;31.0;330952.844444;743.9
ciclista;32.0;331976.088889;746.2
ciclista;33.0;333533.2;749.7
ciclista;34.0;334156.044444;751.1
peaton;2.0;363051.577778;816.05
taxi;4.0;363229.533333;816.45
particular;39.0;363919.111111;818.0
particular;40.0;365164.8;820.8
particular;41.0;365654.177778;821.9
particular;42.0;366699.666667;824.25
particular;43.0;367411.488889;825.85
taxi;5.0;367945.355556;827.05
particular;44.0;368612.688889;828.55
ciclista;35.0;373506.466667;839.55
ciclista;36.0;374018.088889;840.7
ciclista;37.0;376598.444444;846.5
peaton;3.0;380535.711111;855.35
ciclista;38.0;381025.088889;856.45
ciclista;39.0;382871.377778;860.6
ciclista;40.0;383271.777778;861.5
ciclista;41.0;386274.777778;868.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;44.0;897.55
taxi;5.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;44.0;897.55
taxi;5.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
