etiqueta;acumulado;frame;tiempo;
particular;1.0;16928.0222222;38.05
ciclista;1.0;17639.8444444;39.65
motociclista;1.0;18084.7333333;40.65
motociclista;2.0;18485.1333333;41.55
motociclista;3.0;18729.8222222;42.1
particular;2.0;19397.1555556;43.6
particular;3.0;20242.4444444;45.5
particular;4.0;20932.0222222;47.05
particular;5.0;21399.1555556;48.1
taxi;1.0;21755.0666667;48.9
particular;6.0;22934.0222222;51.55
particular;7.0;25047.2444444;56.3
particular;8.0;25603.3555556;57.55
ciclista;2.0;33722.5777778;75.8
ciclista;3.0;36948.0222222;83.05
ciclista;4.0;39417.1555556;88.6
particular;9.0;70203.4666667;157.8
motociclista;4.0;70247.9555556;157.9
particular;10.0;71337.9333333;160.35
particular;11.0;72338.9333333;162.6
particular;12.0;73339.9333333;164.85
motociclista;5.0;74074.0;166.5
particular;13.0;74696.8444444;167.9
particular;14.0;75720.0888889;170.2
particular;15.0;76721.0888889;172.45
particular;16.0;78389.4222222;176.2
particular;17.0;79368.1777778;178.4
particular;18.0;79479.4;178.65
ciclista;5.0;84528.8888889;190.0
ciclista;6.0;89823.0666667;201.9
ciclista;7.0;90267.9555556;202.9
ciclista;8.0;91914.0444444;206.6
ciclista;9.0;93248.7111111;209.6
ciclista;10.0;93960.5333333;211.2
motociclista;6.0;123857.066667;278.4
particular;19.0;125325.2;281.7
particular;20.0;126926.8;285.3
particular;21.0;127816.577778;287.3
particular;22.0;128750.844444;289.4
particular;23.0;128951.044444;289.85
particular;24.0;129306.955556;290.65
particular;25.0;130396.933333;293.1
particular;26.0;131264.466667;295.05
particular;27.0;131820.577778;296.3
particular;28.0;132354.444444;297.5
particular;29.0;132777.088889;298.45
ciclista;11.0;136091.511111;305.9
ciclista;12.0;138493.911111;311.3
ciclista;13.0;141630.377778;318.35
ciclista;14.0;146346.2;328.95
ciclista;15.0;147480.666667;331.5
motociclista;7.0;176042.533333;395.7
particular;30.0;176665.377778;397.1
particular;31.0;177911.066667;399.9
particular;32.0;179245.733333;402.9
motociclista;8.0;179979.8;404.55
particular;33.0;181692.622222;408.4
minivan;1.0;182359.955556;409.9
particular;34.0;183872.577778;413.3
particular;35.0;184584.4;414.9
taxi;2.0;184895.822222;415.6
ciclista;16.0;189300.222222;425.5
ciclista;17.0;194371.955556;436.9
ciclista;18.0;195973.555556;440.5
ciclista;19.0;198731.866667;446.7
particular;36.0;230074.288889;517.15
particular;37.0;231809.355556;521.05
particular;38.0;232788.111111;523.25
particular;39.0;233344.222222;524.5
particular;40.0;234056.044444;526.1
particular;41.0;235368.466667;529.05
motociclista;9.0;235568.666667;529.5
particular;42.0;235746.622222;529.9
particular;43.0;237503.933333;533.85
taxi;3.0;238238.0;535.5
particular;44.0;238304.733333;535.65
peaton;1.0;248470.444444;558.5
ciclista;20.0;249071.044444;559.85
peaton;2.0;249271.244444;560.3
ciclista;21.0;249426.955556;560.65
ciclista;22.0;249716.133333;561.3
ciclista;23.0;251673.644444;565.7
ciclista;24.0;252185.266667;566.85
ciclista;25.0;256300.488889;576.1
motociclista;10.0;282482.2;634.95
taxi;4.0;283349.733333;636.9
motociclista;11.0;284106.044444;638.6
taxi;5.0;284417.466667;639.3
motociclista;12.0;284840.111111;640.25
particular;45.0;285351.733333;641.4
taxi;6.0;286197.022222;643.3
particular;46.0;287242.511111;645.65
particular;47.0;287375.977778;645.95
particular;48.0;288154.533333;647.7
taxi;7.0;289155.533333;649.95
particular;49.0;290334.488889;652.6
particular;50.0;291535.688889;655.3
particular;51.0;292247.511111;656.9
ciclista;26.0;300344.488889;675.1
ciclista;27.0;300411.222222;675.25
ciclista;28.0;301256.511111;677.15
peaton;3.0;302012.822222;678.85
ciclista;29.0;302302.0;679.5
ciclista;30.0;302390.977778;679.7
ciclista;31.0;302791.377778;680.6
ciclista;32.0;305127.044444;685.85
ciclista;33.0;305193.777778;686.0
ciclista;34.0;305527.444444;686.75
particular;52.0;336647.422222;756.7
particular;53.0;338026.577778;759.8
particular;54.0;340384.488889;765.1
particular;55.0;341185.288889;766.9
particular;56.0;341919.355556;768.55
particular;57.0;342608.933333;770.1
particular;58.0;343365.244444;771.8
motociclista;13.0;343520.955556;772.15
particular;59.0;344121.555556;773.5
particular;60.0;345144.8;775.8
particular;61.0;345567.444444;776.75
peaton;4.0;346368.244444;778.55
ciclista;35.0;347992.088889;782.2
ciclista;36.0;351907.111111;791.0
ciclista;37.0;354153.8;796.05
peaton;5.0;354754.4;797.4
ciclista;38.0;355154.8;798.3
ciclista;39.0;356244.777778;800.75
ciclista;40.0;357846.377778;804.35
ciclista;41.0;358269.022222;805.3
ciclista;42.0;358869.622222;806.65
ciclista;43.0;359826.133333;808.8
ciclista;44.0;360871.622222;811.15
particular;62.0;389945.111111;876.5
particular;63.0;392569.955556;882.4
particular;64.0;392992.6;883.35
taxi;8.0;393993.6;885.6
minivan;2.0;394438.488889;886.6
particular;65.0;394838.888889;887.5
taxi;9.0;395217.044444;888.35
particular;66.0;395973.355556;890.05
particular;67.0;396062.333333;890.25
particular;68.0;396840.888889;892.0
particular;69.0;397797.4;894.15
particular;70.0;399020.844444;896.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;70.0;897.55
taxi;9.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;44.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;70.0;897.55
taxi;9.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;22.0;897.55
