etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1312.42222222;2.95
particular;3.0;1601.6;3.6
particular;4.0;2491.37777778;5.6
particular;5.0;2802.8;6.3
particular;6.0;3158.71111111;7.1
taxi;1.0;3959.51111111;8.9
peaton;1.0;4515.62222222;10.15
taxi;2.0;4693.57777778;10.55
particular;7.0;4804.8;10.8
particular;8.0;5338.66666667;12.0
particular;9.0;6094.97777778;13.7
particular;10.0;6562.11111111;14.75
taxi;3.0;7407.4;16.65
taxi;4.0;10254.6888889;23.05
particular;11.0;11478.1333333;25.8
particular;12.0;11678.3333333;26.25
particular;13.0;16060.4888889;36.1
particular;14.0;16238.4444444;36.5
particular;15.0;16861.2888889;37.9
motociclista;1.0;16950.2666667;38.1
motociclista;2.0;17261.6888889;38.8
taxi;5.0;17550.8666667;39.45
particular;16.0;17662.0888889;39.7
motociclista;3.0;17773.3111111;39.95
particular;17.0;18240.4444444;41.0
particular;18.0;18462.8888889;41.5
particular;19.0;18507.3777778;41.6
peaton;2.0;19174.7111111;43.1
minivan;1.0;20042.2444444;45.05
particular;20.0;20086.7333333;45.15
taxi;6.0;20242.4444444;45.5
particular;21.0;20865.2888889;46.9
particular;22.0;20932.0222222;47.05
particular;23.0;21688.3333333;48.75
particular;24.0;21799.5555556;49.0
particular;25.0;22222.2;49.95
taxi;7.0;22822.8;51.3
particular;26.0;22867.2888889;51.4
particular;27.0;23423.4;52.65
particular;28.0;23556.8666667;52.95
particular;29.0;24157.4666667;54.3
ciclista;1.0;28739.8222222;64.6
ciclista;2.0;34478.8888889;77.5
ciclista;3.0;36258.4444444;81.5
ciclista;4.0;36681.0888889;82.45
ciclista;5.0;36970.2666667;83.1
ciclista;6.0;37303.9333333;83.85
ciclista;7.0;37926.7777778;85.25
ciclista;8.0;39239.2;88.2
ciclista;9.0;41485.8888889;93.25
particular;30.0;46046.0;103.5
taxi;8.0;46557.6222222;104.65
taxi;9.0;46668.8444444;104.9
taxi;10.0;47247.2;106.2
taxi;11.0;47380.6666667;106.5
peaton;3.0;48359.4222222;108.7
taxi;12.0;48537.3777778;109.1
particular;31.0;49160.2222222;110.5
particular;32.0;49605.1111111;111.5
particular;33.0;49961.0222222;112.3
particular;34.0;50138.9777778;112.7
particular;35.0;50428.1555556;113.35
motociclista;4.0;51562.6222222;115.9
motociclista;5.0;51629.3555556;116.05
particular;36.0;52296.6888889;117.55
taxi;13.0;52630.3555556;118.3
particular;37.0;53453.4;120.15
particular;38.0;54320.9333333;122.1
peaton;4.0;54765.8222222;123.1
taxi;14.0;55188.4666667;124.05
particular;39.0;55455.4;124.65
particular;40.0;55967.0222222;125.8
peaton;5.0;58324.9333333;131.1
particular;41.0;60193.4666667;135.3
taxi;15.0;63151.9777778;141.95
particular;42.0;64219.7111111;144.35
particular;43.0;64709.0888889;145.45
particular;44.0;66088.2444444;148.55
particular;45.0;66132.7333333;148.65
motociclista;6.0;69469.4;156.15
motociclista;7.0;69803.0666667;156.9
particular;46.0;70292.4444444;158.0
motociclista;8.0;70292.4444444;158.0
particular;47.0;70848.5555556;159.25
motociclista;9.0;70959.7777778;159.5
taxi;16.0;71582.6222222;160.9
particular;48.0;71693.8444444;161.15
particular;49.0;72005.2666667;161.85
particular;50.0;72561.3777778;163.1
taxi;17.0;72583.6222222;163.15
ciclista;10.0;72761.5777778;163.55
particular;51.0;72783.8222222;163.6
taxi;18.0;73384.4222222;164.95
ciclista;11.0;73428.9111111;165.05
particular;52.0;74185.2222222;166.75
taxi;19.0;74251.9555556;166.9
taxi;20.0;74696.8444444;167.9
particular;53.0;75319.6888889;169.3
particular;54.0;75364.1777778;169.4
particular;55.0;75831.3111111;170.45
ciclista;12.0;75853.5555556;170.5
ciclista;13.0;76009.2666667;170.85
particular;56.0;76098.2444444;171.05
peaton;6.0;76187.2222222;171.25
taxi;21.0;76698.8444444;172.4
particular;57.0;76743.3333333;172.5
particular;58.0;77432.9111111;174.05
motociclista;10.0;77900.0444444;175.1
particular;59.0;78255.9555556;175.9
particular;60.0;78945.5333333;177.45
ciclista;14.0;81370.1777778;182.9
ciclista;15.0;85663.3555556;192.55
peaton;7.0;88733.0888889;199.45
ciclista;16.0;89066.7555556;200.2
ciclista;17.0;89355.9333333;200.85
particular;61.0;91135.4888889;204.85
ciclista;18.0;92114.2444444;207.05
ciclista;19.0;92670.3555556;208.3
ciclista;20.0;92692.6;208.35
ciclista;21.0;93248.7111111;209.6
peaton;8.0;93626.8666667;210.45
ciclista;22.0;93649.1111111;210.5
motociclista;11.0;98921.0444444;222.35
particular;62.0;99677.3555556;224.05
particular;63.0;99766.3333333;224.25
particular;64.0;100678.355556;226.3
particular;65.0;101479.155556;228.1
particular;66.0;101790.577778;228.8
particular;67.0;102257.711111;229.85
particular;68.0;102747.088889;230.95
particular;69.0;102880.555556;231.25
motociclista;12.0;103191.977778;231.95
motociclista;13.0;103325.444444;232.25
particular;70.0;103570.133333;232.8
particular;71.0;104326.444444;234.5
particular;72.0;105149.488889;236.35
particular;73.0;105438.666667;237.0
particular;74.0;106573.133333;239.55
taxi;22.0;107173.733333;240.9
particular;75.0;107818.822222;242.35
particular;76.0;108886.555556;244.75
particular;77.0;109242.466667;245.55
motociclista;14.0;109331.444444;245.75
particular;78.0;109754.088889;246.7
particular;79.0;110287.955556;247.9
particular;80.0;111044.266667;249.6
particular;81.0;111822.822222;251.35
particular;82.0;112200.977778;252.2
particular;83.0;113735.844444;255.65
particular;84.0;113802.577778;255.8
particular;85.0;114759.088889;257.95
particular;86.0;115248.466667;259.05
particular;87.0;115715.6;260.1
particular;88.0;116338.444444;261.5
particular;89.0;116649.866667;262.2
particular;90.0;116939.044444;262.85
particular;91.0;117762.088889;264.7
particular;92.0;118540.644444;266.45
particular;93.0;118896.555556;267.25
camion;1.0;119541.644444;268.7
motociclista;15.0;122411.177778;275.15
motociclista;16.0;123189.733333;276.9
particular;94.0;123545.644444;277.7
motociclista;17.0;123679.111111;278.0
particular;95.0;123723.6;278.1
particular;96.0;124146.244444;279.05
motociclista;18.0;124212.977778;279.2
motociclista;19.0;124524.4;279.9
taxi;23.0;124858.066667;280.65
particular;97.0;125147.244444;281.3
particular;98.0;125213.977778;281.45
particular;99.0;125547.644444;282.2
particular;100.0;125903.555556;283.0
particular;101.0;126014.777778;283.25
motociclista;20.0;126504.155556;284.35
particular;102.0;126659.866667;284.7
particular;103.0;127038.022222;285.55
motociclista;21.0;127215.977778;285.95
particular;104.0;127260.466667;286.05
particular;105.0;127549.644444;286.7
motociclista;22.0;127749.844444;287.15
minivan;2.0;127816.577778;287.3
particular;106.0;128728.6;289.35
taxi;24.0;129440.422222;290.95
particular;107.0;129774.088889;291.7
particular;108.0;132065.266667;296.85
peaton;9.0;133555.644444;300.2
ciclista;23.0;134578.888889;302.5
ciclista;24.0;137292.711111;308.6
ciclista;25.0;140429.177778;315.65
peaton;10.0;142609.133333;320.55
ciclista;26.0;142609.133333;320.55
ciclista;27.0;144989.288889;325.9
ciclista;28.0;146323.955556;328.9
ciclista;29.0;146746.6;329.85
peaton;11.0;146902.311111;330.2
ciclista;30.0;147502.911111;331.55
ciclista;31.0;147970.044444;332.6
ciclista;32.0;148281.466667;333.3
motociclista;23.0;151618.133333;340.8
motociclista;24.0;152018.533333;341.7
camion;2.0;153353.2;344.7
particular;109.0;154465.422222;347.2
particular;110.0;154509.911111;347.3
taxi;25.0;155132.755556;348.7
particular;111.0;155488.666667;349.5
particular;112.0;155889.066667;350.4
particular;113.0;156467.422222;351.7
particular;114.0;157357.2;353.7
particular;115.0;157891.066667;354.9
taxi;26.0;158335.955556;355.9
particular;116.0;159047.777778;357.5
particular;117.0;159225.733333;357.9
taxi;27.0;160515.911111;360.8
taxi;28.0;160560.4;360.9
motociclista;25.0;161005.288889;361.9
particular;118.0;161605.888889;363.25
particular;119.0;162673.622222;365.65
particular;120.0;163118.511111;366.65
taxi;29.0;163941.555556;368.5
particular;121.0;164430.933333;369.6
particular;122.0;165076.022222;371.05
particular;123.0;165098.266667;371.1
particular;124.0;165498.666667;372.0
particular;125.0;166121.511111;373.4
motociclista;26.0;166143.755556;373.45
taxi;30.0;166699.866667;374.7
particular;126.0;167634.133333;376.8
particular;127.0;168390.444444;378.5
taxi;31.0;169013.288889;379.9
particular;128.0;169458.177778;380.9
particular;129.0;170614.888889;383.5
particular;130.0;171126.511111;384.65
motociclista;27.0;172038.533333;386.7
motociclista;28.0;172216.488889;387.1
motociclista;29.0;175886.822222;395.35
motociclista;30.0;176153.755556;395.95
motociclista;31.0;176353.955556;396.4
peaton;12.0;176709.866667;397.2
motociclista;32.0;176843.333333;397.5
minivan;3.0;176865.577778;397.55
particular;131.0;176932.311111;397.7
particular;132.0;177822.088889;399.7
particular;133.0;178622.888889;401.5
particular;134.0;178978.8;402.3
particular;135.0;179112.266667;402.6
motociclista;33.0;179534.911111;403.55
particular;136.0;179801.844444;404.15
taxi;32.0;179846.333333;404.25
particular;137.0;180091.022222;404.8
particular;138.0;180402.444444;405.5
particular;139.0;180802.844444;406.4
taxi;33.0;180958.555556;406.75
particular;140.0;181069.777778;407.0
particular;141.0;181470.177778;407.9
particular;142.0;181559.155556;408.1
minivan;4.0;182159.755556;409.45
particular;143.0;182182.0;409.5
particular;144.0;182426.688889;410.05
particular;145.0;182626.888889;410.5
particular;146.0;183249.733333;411.9
taxi;34.0;183338.711111;412.1
motociclista;34.0;183761.355556;413.05
particular;147.0;184028.288889;413.65
particular;148.0;184117.266667;413.85
motociclista;35.0;184406.444444;414.5
particular;149.0;184895.822222;415.6
ciclista;33.0;185207.244444;416.3
taxi;35.0;185607.644444;417.2
particular;150.0;185763.355556;417.55
particular;151.0;186675.377778;419.6
ciclista;34.0;191057.533333;429.45
ciclista;35.0;192881.577778;433.55
peaton;13.0;194149.511111;436.4
ciclista;36.0;194394.2;436.95
ciclista;37.0;195172.755556;438.7
ciclista;38.0;195929.066667;440.4
ciclista;39.0;199154.511111;447.65
particular;152.0;205405.2;461.7
particular;153.0;206250.488889;463.6
particular;154.0;206450.688889;464.05
particular;155.0;207451.688889;466.3
taxi;36.0;207629.644444;466.7
particular;156.0;208252.488889;468.1
particular;157.0;208452.688889;468.55
particular;158.0;209498.177778;470.9
particular;159.0;209765.111111;471.5
particular;160.0;210632.644444;473.45
particular;161.0;211811.6;476.1
motociclista;36.0;212523.422222;477.7
motociclista;37.0;212790.355556;478.3
taxi;37.0;213413.2;479.7
taxi;38.0;213457.688889;479.8
particular;162.0;213479.933333;479.85
particular;163.0;213969.311111;480.95
taxi;39.0;215370.711111;484.1
taxi;40.0;216304.977778;486.2
taxi;41.0;216416.2;486.45
peaton;14.0;217016.8;487.8
particular;164.0;217617.4;489.15
particular;165.0;219285.733333;492.9
taxi;42.0;220086.533333;494.7
particular;166.0;222889.333333;501.0
particular;167.0;224446.444444;504.5
particular;168.0;225002.555556;505.75
ciclista;40.0;228806.355556;514.3
peaton;15.0;229451.444444;515.75
motociclista;38.0;229495.933333;515.85
motociclista;39.0;229762.866667;516.45
particular;169.0;229940.822222;516.85
taxi;43.0;230407.955556;517.9
motociclista;40.0;230852.844444;518.9
particular;170.0;231253.244444;519.8
particular;171.0;231853.844444;521.15
particular;172.0;231965.066667;521.4
particular;173.0;232810.355556;523.3
particular;174.0;233099.533333;523.95
taxi;44.0;233388.711111;524.6
minivan;5.0;233499.933333;524.85
taxi;45.0;233611.155556;525.1
particular;175.0;234145.022222;526.3
particular;176.0;234300.733333;526.65
particular;177.0;234322.977778;526.7
taxi;46.0;234856.844444;527.9
taxi;47.0;234923.577778;528.05
particular;178.0;235390.711111;529.1
taxi;48.0;235813.355556;530.05
particular;179.0;236013.555556;530.5
particular;180.0;236035.8;530.55
ciclista;41.0;236280.488889;531.1
particular;181.0;236569.666667;531.75
particular;182.0;236970.066667;532.65
particular;183.0;237704.133333;534.3
particular;184.0;237793.111111;534.5
particular;185.0;237882.088889;534.7
motociclista;41.0;238326.977778;535.7
particular;186.0;238593.911111;536.3
particular;187.0;238927.577778;537.05
motociclista;42.0;239327.977778;537.95
