etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1379.15555556;3.1
ciclista;2.0;2224.44444444;5.0
ciclista;3.0;2936.26666667;6.6
ciclista;4.0;6094.97777778;13.7
motociclista;1.0;6651.08888889;14.95
motociclista;2.0;6651.08888889;14.95
ciclista;5.0;7118.22222222;16.0
ciclista;6.0;7563.11111111;17.0
ciclista;7.0;7830.04444444;17.6
ciclista;8.0;8274.93333333;18.6
ciclista;9.0;8564.11111111;19.25
ciclista;10.0;9164.71111111;20.6
ciclista;11.0;10076.7333333;22.65
ciclista;12.0;11033.2444444;24.8
ciclista;13.0;11211.2;25.2
motociclista;3.0;40262.4444444;90.5
particular;1.0;41441.4;93.15
particular;2.0;42553.6222222;95.65
particular;3.0;43554.6222222;97.9
taxi;1.0;44288.6888889;99.55
particular;4.0;45133.9777778;101.45
taxi;2.0;45556.6222222;102.4
particular;5.0;47180.4666667;106.05
particular;6.0;47803.3111111;107.45
particular;7.0;49938.7777778;112.25
particular;8.0;50539.3777778;113.6
ciclista;14.0;54298.6888889;122.05
ciclista;15.0;56233.9555556;126.4
ciclista;16.0;56856.8;127.8
peaton;1.0;56923.5333333;127.95
ciclista;17.0;58146.9777778;130.7
ciclista;18.0;58547.3777778;131.6
ciclista;19.0;59414.9111111;133.55
ciclista;20.0;59592.8666667;133.95
ciclista;21.0;60504.8888889;136.0
ciclista;22.0;61216.7111111;137.6
ciclista;23.0;61683.8444444;138.65
ciclista;24.0;62150.9777778;139.7
ciclista;25.0;62373.4222222;140.2
peaton;2.0;63174.2222222;142.0
ciclista;26.0;63507.8888889;142.75
ciclista;27.0;63975.0222222;143.8
ciclista;28.0;64108.4888889;144.1
motociclista;4.0;64864.8;145.8
ciclista;29.0;65420.9111111;147.05
ciclista;30.0;68690.8444444;154.4
ciclista;31.0;69024.5111111;155.15
particular;9.0;94071.7555556;211.45
motociclista;5.0;94583.3777778;212.6
particular;10.0;95183.9777778;213.95
particular;11.0;95918.0444444;215.6
particular;12.0;96652.1111111;217.25
particular;13.0;97297.2;218.7
particular;14.0;98164.7333333;220.65
particular;15.0;98854.3111111;222.2
particular;16.0;99410.4222222;223.45
particular;17.0;100522.644444;225.95
particular;18.0;101145.488889;227.35
particular;19.0;101857.311111;228.95
particular;20.0;102613.622222;230.65
particular;21.0;103525.644444;232.7
particular;22.0;104126.244444;234.05
taxi;3.0;104726.844444;235.4
ciclista;32.0;106595.377778;239.6
ciclista;33.0;107262.711111;241.1
ciclista;34.0;108352.688889;243.55
ciclista;35.0;109909.8;247.05
ciclista;36.0;111444.666667;250.5
ciclista;37.0;111845.066667;251.4
ciclista;38.0;112979.533333;253.95
ciclista;39.0;113335.444444;254.75
ciclista;40.0;113735.844444;255.65
ciclista;41.0;113980.533333;256.2
ciclista;42.0;114136.244444;256.55
ciclista;43.0;114558.888889;257.5
ciclista;44.0;114781.333333;258.0
ciclista;45.0;115737.844444;260.15
peaton;3.0;116160.488889;261.1
ciclista;46.0;117161.488889;263.35
ciclista;47.0;120320.2;270.45
particular;23.0;148837.577778;334.55
particular;24.0;149705.111111;336.5
particular;25.0;151395.688889;340.3
particular;26.0;153130.755556;344.2
particular;27.0;155155.0;348.75
particular;28.0;156556.4;351.9
particular;29.0;158380.444444;356.0
particular;30.0;161539.155556;363.1
ciclista;48.0;165765.6;372.6
ciclista;49.0;165876.822222;372.85
peaton;4.0;166766.6;374.85
ciclista;50.0;167278.222222;376.0
ciclista;51.0;168168.0;378.0
ciclista;52.0;168991.044444;379.85
ciclista;53.0;169502.666667;381.0
ciclista;54.0;169725.111111;381.5
ciclista;55.0;170125.511111;382.4
ciclista;56.0;170659.377778;383.6
ciclista;57.0;171727.111111;386.0
peaton;5.0;172260.977778;387.2
ciclista;58.0;173239.733333;389.4
motociclista;6.0;200533.666667;450.75
particular;31.0;201156.511111;452.15
taxi;4.0;201801.6;453.6
motociclista;7.0;202847.088889;455.95
particular;32.0;203736.866667;457.95
particular;33.0;204515.422222;459.7
particular;34.0;205382.955556;461.65
particular;35.0;207562.911111;466.55
particular;36.0;208141.266667;467.85
motociclista;8.0;211500.177778;475.4
peaton;6.0;215192.755556;483.7
peaton;7.0;218440.444444;491.0
ciclista;59.0;219374.711111;493.1
peaton;8.0;220842.844444;496.4
peaton;9.0;221821.6;498.6
peaton;10.0;222622.4;500.4
peaton;11.0;224958.066667;505.65
motociclista;9.0;254165.022222;571.3
particular;37.0;254231.755556;571.45
particular;38.0;256878.844444;577.4
particular;39.0;259303.488889;582.85
particular;40.0;260282.244444;585.05
particular;41.0;261327.733333;587.4
particular;42.0;262306.488889;589.6
taxi;5.0;263307.488889;591.85
peaton;12.0;264775.622222;595.15
particular;43.0;265465.2;596.7
ciclista;60.0;266488.444444;599.0
ciclista;61.0;266777.622222;599.65
ciclista;62.0;267000.066667;600.15
ciclista;63.0;267622.911111;601.55
ciclista;64.0;268179.022222;602.8
ciclista;65.0;269513.688889;605.8
ciclista;66.0;270203.266667;607.35
ciclista;67.0;270514.688889;608.05
ciclista;68.0;271849.355556;611.05
ciclista;69.0;272116.288889;611.65
ciclista;70.0;272472.2;612.45
ciclista;71.0;273606.666667;615.0
ciclista;72.0;273962.577778;615.8
ciclista;73.0;274807.866667;617.7
ciclista;74.0;275097.044444;618.35
ciclista;75.0;275564.177778;619.4
ciclista;76.0;276075.8;620.55
ciclista;77.0;276098.044444;620.6
ciclista;78.0;276476.2;621.45
ciclista;79.0;277855.355556;624.55
peaton;13.0;278233.511111;625.4
ciclista;80.0;279545.933333;628.35
ciclista;81.0;280546.933333;630.6
motociclista;10.0;307751.888889;691.75
taxi;6.0;308352.488889;693.1
particular;44.0;309197.777778;695.0
particular;45.0;310198.777778;697.25
particular;46.0;310599.177778;698.15
particular;47.0;311600.177778;700.4
motociclista;11.0;312690.155556;702.85
minivan;1.0;313135.044444;703.85
particular;48.0;313468.711111;704.6
particular;49.0;314580.933333;707.1
particular;50.0;314981.333333;708.0
taxi;7.0;315871.111111;710.0
ciclista;82.0;319808.377778;718.85
peaton;14.0;320208.777778;719.75
ciclista;83.0;321321.0;722.25
ciclista;84.0;321676.911111;723.05
ciclista;85.0;325236.022222;731.05
ciclista;86.0;326014.577778;732.8
ciclista;87.0;326459.466667;733.8
ciclista;88.0;326815.377778;734.6
ciclista;89.0;327260.266667;735.6
ciclista;90.0;327549.444444;736.25
ciclista;91.0;327705.155556;736.6
ciclista;92.0;327994.333333;737.25
ciclista;93.0;328350.244444;738.05
peaton;15.0;328639.422222;738.7
ciclista;94.0;328906.355556;739.3
ciclista;95.0;328928.6;739.35
ciclista;96.0;329618.177778;740.9
ciclista;97.0;329662.666667;741.0
ciclista;98.0;330196.533333;742.2
ciclista;99.0;331108.555556;744.25
ciclista;100.0;332509.955556;747.4
ciclista;101.0;333577.688889;749.8
particular;51.0;360827.133333;811.05
ciclista;102.0;361116.311111;811.7
ciclista;103.0;361516.711111;812.6
particular;52.0;362050.577778;813.8
ciclista;104.0;362406.488889;814.6
particular;53.0;364186.044444;818.6
particular;54.0;365142.555556;820.75
particular;55.0;366010.088889;822.7
particular;56.0;366899.866667;824.7
particular;57.0;367745.155556;826.6
particular;58.0;368679.422222;828.7
particular;59.0;369680.422222;830.95
particular;60.0;370503.466667;832.8
ciclista;105.0;374640.933333;842.1
ciclista;106.0;375330.511111;843.65
ciclista;107.0;379757.155556;853.6
ciclista;108.0;380046.333333;854.25
ciclista;109.0;380202.044444;854.6
ciclista;110.0;380557.955556;855.4
ciclista;111.0;380824.888889;856.0
