etiqueta;acumulado;frame;tiempo;
ciclista;1.0;889.777777778;2.0
ciclista;2.0;1668.33333333;3.75
ciclista;3.0;2090.97777778;4.7
ciclista;4.0;2936.26666667;6.6
ciclista;5.0;3292.17777778;7.4
ciclista;6.0;4204.2;9.45
ciclista;7.0;4693.57777778;10.55
ciclista;8.0;5694.57777778;12.8
ciclista;9.0;6740.06666667;15.15
ciclista;10.0;7296.17777778;16.4
ciclista;11.0;7674.33333333;17.25
ciclista;12.0;8252.68888889;18.55
ciclista;13.0;8497.37777778;19.1
ciclista;14.0;9142.46666667;20.55
ciclista;15.0;9787.55555556;22.0
ciclista;16.0;10276.9333333;23.1
ciclista;17.0;11700.5777778;26.3
ciclista;18.0;13324.4222222;29.95
ciclista;19.0;13635.8444444;30.65
motociclista;1.0;17795.5555556;40.0
particular;1.0;18106.9777778;40.7
particular;2.0;18307.1777778;41.15
taxi;1.0;18863.2888889;42.4
particular;3.0;19530.6222222;43.9
particular;4.0;20197.9555556;45.4
particular;5.0;21043.2444444;47.3
particular;6.0;21443.6444444;48.2
taxi;2.0;22400.1555556;50.35
particular;7.0;23245.4444444;52.25
particular;8.0;23312.1777778;52.4
motociclista;2.0;24335.4222222;54.7
motociclista;3.0;25536.6222222;57.4
motociclista;4.0;25759.0666667;57.9
motociclista;5.0;26337.4222222;59.2
particular;9.0;26715.5777778;60.05
particular;10.0;27761.0666667;62.4
motociclista;6.0;28205.9555556;63.4
particular;11.0;28940.0222222;65.05
motociclista;7.0;29562.8666667;66.45
particular;12.0;29807.5555556;67.0
particular;13.0;30074.4888889;67.6
motociclista;8.0;30430.4;68.4
particular;14.0;30697.3333333;69.0
particular;15.0;32076.4888889;72.1
taxi;3.0;33277.6888889;74.8
particular;16.0;34790.3111111;78.2
particular;17.0;37348.4222222;83.95
taxi;4.0;37793.3111111;84.95
taxi;5.0;37837.8;85.05
motociclista;9.0;41218.9555556;92.65
motociclista;10.0;41285.6888889;92.8
particular;18.0;41641.6;93.6
motociclista;11.0;41641.6;93.6
particular;19.0;41886.2888889;94.15
motociclista;12.0;42264.4444444;95.0
motociclista;13.0;42353.4222222;95.2
particular;20.0;42753.8222222;96.1
taxi;6.0;42753.8222222;96.1
motociclista;14.0;42887.2888889;96.4
particular;21.0;43243.2;97.2
taxi;7.0;43243.2;97.2
particular;22.0;43799.3111111;98.45
ciclista;20.0;43955.0222222;98.8
particular;23.0;43955.0222222;98.8
particular;24.0;43999.5111111;98.9
particular;25.0;44577.8666667;100.2
taxi;8.0;44577.8666667;100.2
particular;26.0;44644.6;100.35
particular;27.0;45311.9333333;101.85
particular;28.0;45311.9333333;101.85
particular;29.0;45378.6666667;102.0
particular;30.0;46023.7555556;103.45
particular;31.0;46579.8666667;104.7
particular;32.0;46602.1111111;104.75
taxi;9.0;47247.2;106.2
taxi;10.0;47247.2;106.2
particular;33.0;47625.3555556;107.05
particular;34.0;47981.2666667;107.85
particular;35.0;48136.9777778;108.2
particular;36.0;48270.4444444;108.5
particular;37.0;48559.6222222;109.15
particular;38.0;48759.8222222;109.6
particular;39.0;49115.7333333;110.4
particular;40.0;49738.5777778;111.8
particular;41.0;50250.2;112.95
taxi;11.0;50428.1555556;113.35
peaton;1.0;50717.3333333;114.0
particular;42.0;51028.7555556;114.7
motociclista;15.0;51362.4222222;115.45
particular;43.0;51584.8666667;115.95
particular;44.0;52029.7555556;116.95
ciclista;21.0;54899.2888889;123.4
ciclista;22.0;59615.1111111;134.0
ciclista;23.0;59948.7777778;134.75
peaton;2.0;60193.4666667;135.3
ciclista;24.0;60482.6444444;135.95
ciclista;25.0;61105.4888889;137.35
ciclista;26.0;61617.1111111;138.5
ciclista;27.0;61906.2888889;139.15
ciclista;28.0;62284.4444444;140.0
ciclista;29.0;62707.0888889;140.95
ciclista;30.0;63285.4444444;142.25
ciclista;31.0;63685.8444444;143.15
ciclista;32.0;64286.4444444;144.5
ciclista;33.0;64597.8666667;145.2
ciclista;34.0;64686.8444444;145.4
ciclista;35.0;65732.3333333;147.75
motociclista;16.0;71337.9333333;160.35
motociclista;17.0;71693.8444444;161.15
motociclista;18.0;71849.5555556;161.5
motociclista;19.0;72227.7111111;162.35
motociclista;20.0;72561.3777778;163.1
particular;45.0;73139.7333333;164.4
minivan;1.0;74007.2666667;166.35
minivan;2.0;74118.4888889;166.6
particular;46.0;75275.2;169.2
particular;47.0;75987.0222222;170.8
particular;48.0;76076.0;171.0
particular;49.0;76965.7777778;173.0
taxi;12.0;77054.7555556;173.2
motociclista;21.0;78100.2444444;175.55
particular;50.0;78166.9777778;175.7
particular;51.0;78166.9777778;175.7
motociclista;22.0;78478.4;176.4
motociclista;23.0;78656.3555556;176.8
motociclista;24.0;79412.6666667;178.5
particular;52.0;79924.2888889;179.65
motociclista;25.0;80391.4222222;180.7
motociclista;26.0;80702.8444444;181.4
particular;53.0;81770.5777778;183.8
taxi;13.0;81859.5555556;184.0
peaton;3.0;82304.4444444;185.0
taxi;14.0;82482.4;185.4
particular;54.0;83483.4;187.65
particular;55.0;83928.2888889;188.65
particular;56.0;83972.7777778;188.75
particular;57.0;85507.6444444;192.2
particular;58.0;91113.2444444;204.8
motociclista;27.0;94271.9555556;211.9
motociclista;28.0;94383.1777778;212.15
particular;59.0;95628.8666667;214.95
particular;60.0;95717.8444444;215.15
particular;61.0;95806.8222222;215.35
particular;62.0;96207.2222222;216.25
minivan;3.0;96496.4;216.9
particular;63.0;96718.8444444;217.4
particular;64.0;96785.5777778;217.55
taxi;15.0;96985.7777778;218.0
particular;65.0;97341.6888889;218.8
motociclista;29.0;97408.4222222;218.95
particular;66.0;97608.6222222;219.4
particular;67.0;97808.8222222;219.85
motociclista;30.0;98342.6888889;221.05
particular;68.0;98364.9333333;221.1
taxi;16.0;98587.3777778;221.6
particular;69.0;99054.5111111;222.65
particular;70.0;99121.2444444;222.8
particular;71.0;99210.2222222;223.0
particular;72.0;99744.0888889;224.2
taxi;17.0;99766.3333333;224.25
particular;73.0;100077.755556;224.95
particular;74.0;100389.177778;225.65
particular;75.0;100589.377778;226.1
particular;76.0;101078.755556;227.2
particular;77.0;101167.733333;227.4
particular;78.0;101479.155556;228.1
taxi;18.0;101790.577778;228.8
particular;79.0;102013.022222;229.3
taxi;19.0;102235.466667;229.8
particular;80.0;102391.177778;230.15
particular;81.0;102658.111111;230.75
particular;82.0;102858.311111;231.2
taxi;20.0;103458.911111;232.55
particular;83.0;104104.0;234.0
particular;84.0;104815.822222;235.6
ciclista;36.0;108508.4;243.9
motociclista;31.0;110821.822222;249.1
ciclista;37.0;110977.533333;249.45
ciclista;38.0;111845.066667;251.4
ciclista;39.0;113379.933333;254.85
ciclista;40.0;114069.511111;256.4
ciclista;41.0;114536.644444;257.45
ciclista;42.0;114536.644444;257.45
ciclista;43.0;115048.266667;258.6
ciclista;44.0;115070.511111;258.65
ciclista;45.0;115671.111111;260.0
ciclista;46.0;116204.977778;261.2
ciclista;47.0;116471.911111;261.8
ciclista;48.0;117072.511111;263.15
ciclista;49.0;117272.711111;263.6
ciclista;50.0;117673.111111;264.5
