etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;645.088888889;1.45
particular;3.0;734.066666667;1.65
taxi;1.0;1824.04444444;4.1
particular;4.0;1913.02222222;4.3
minivan;1.0;2246.68888889;5.05
particular;5.0;3003.0;6.75
taxi;2.0;3358.91111111;7.55
particular;6.0;4026.24444444;9.05
particular;7.0;4782.55555556;10.75
particular;8.0;4849.28888889;10.9
motociclista;1.0;5227.44444444;11.75
particular;9.0;6628.84444444;14.9
taxi;3.0;7362.91111111;16.55
particular;10.0;8586.35555556;19.3
particular;11.0;10810.8;24.3
particular;12.0;11611.6;26.1
particular;13.0;16883.5333333;37.95
particular;14.0;16950.2666667;38.1
particular;15.0;17017.0;38.25
motociclista;2.0;17862.2888889;40.15
motociclista;3.0;17929.0222222;40.3
taxi;4.0;18373.9111111;41.3
particular;16.0;18396.1555556;41.35
particular;17.0;18485.1333333;41.55
particular;18.0;19330.4222222;43.45
particular;19.0;19397.1555556;43.6
particular;20.0;19886.5333333;44.7
particular;21.0;20442.6444444;45.95
taxi;5.0;20865.2888889;46.9
particular;22.0;20954.2666667;47.1
taxi;6.0;21154.4666667;47.55
taxi;7.0;21933.0222222;49.3
particular;23.0;22199.9555556;49.9
taxi;8.0;22444.6444444;50.45
particular;24.0;22466.8888889;50.5
taxi;9.0;23200.9555556;52.15
particular;25.0;23356.6666667;52.5
particular;26.0;23445.6444444;52.7
particular;27.0;24090.7333333;54.15
taxi;10.0;24491.1333333;55.05
particular;28.0;24713.5777778;55.55
taxi;11.0;25136.2222222;56.5
particular;29.0;25825.8;58.05
particular;30.0;26048.2444444;58.55
particular;31.0;27138.2222222;61.0
ciclista;1.0;29140.2222222;65.5
peaton;1.0;29451.6444444;66.2
ciclista;2.0;30563.8666667;68.7
ciclista;3.0;33700.3333333;75.75
ciclista;4.0;33767.0666667;75.9
ciclista;5.0;34590.1111111;77.75
ciclista;6.0;35146.2222222;79.0
ciclista;7.0;36503.1333333;82.05
ciclista;8.0;39350.4222222;88.45
ciclista;9.0;39661.8444444;89.15
ciclista;10.0;40106.7333333;90.15
motociclista;4.0;45222.9555556;101.65
