etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;0.6
particular;1.0;311.422222222;0.7
particular;2.0;355.911111111;0.8
particular;3.0;1423.64444444;3.2
particular;4.0;1423.64444444;3.2
particular;5.0;2268.93333333;5.1
particular;6.0;2380.15555556;5.35
ciclista;1.0;4048.48888889;9.1
ciclista;2.0;4582.35555556;10.3
ciclista;3.0;8719.82222222;19.6
ciclista;4.0;9253.68888889;20.8
ciclista;5.0;9609.6;21.6
ciclista;6.0;10210.2;22.95
ciclista;7.0;10410.4;23.4
ciclista;8.0;11589.3555556;26.05
ciclista;9.0;13013.0;29.25
ciclista;10.0;14080.7333333;31.65
ciclista;11.0;14636.8444444;32.9
ciclista;12.0;15838.0444444;35.6
ciclista;13.0;16505.3777778;37.1
ciclista;14.0;16816.8;37.8
ciclista;15.0;17172.7111111;38.6
ciclista;16.0;18841.0444444;42.35
motociclista;2.0;21532.6222222;48.4
motociclista;3.0;21554.8666667;48.45
motociclista;4.0;22222.2;49.95
motociclista;5.0;22266.6888889;50.05
motociclista;6.0;22600.3555556;50.8
motociclista;7.0;22689.3333333;51.0
motociclista;8.0;22800.5555556;51.25
motociclista;9.0;23378.9111111;52.55
particular;7.0;23556.8666667;52.95
motociclista;10.0;23801.5555556;53.5
motociclista;11.0;24135.2222222;54.25
particular;8.0;24201.9555556;54.4
particular;9.0;24424.4;54.9
particular;10.0;24824.8;55.8
particular;11.0;25514.3777778;57.35
particular;12.0;25514.3777778;57.35
particular;13.0;26248.4444444;59.0
taxi;1.0;26626.6;59.85
motociclista;12.0;26715.5777778;60.05
motociclista;13.0;27004.7555556;60.7
particular;14.0;27583.1111111;62.0
particular;15.0;28272.6888889;63.55
particular;16.0;29318.1777778;65.9
particular;17.0;29896.5333333;67.2
particular;18.0;29918.7777778;67.25
particular;19.0;30541.6222222;68.65
particular;20.0;30675.0888889;68.95
particular;21.0;31119.9777778;69.95
motociclista;14.0;31453.6444444;70.7
bus;1.0;32209.9555556;72.4
particular;22.0;32832.8;73.8
particular;23.0;33277.6888889;74.8
particular;24.0;34078.4888889;76.6
particular;25.0;34300.9333333;77.1
particular;26.0;34879.2888889;78.4
particular;27.0;35368.6666667;79.5
particular;28.0;35969.2666667;80.85
particular;29.0;36302.9333333;81.6
taxi;2.0;37237.2;83.7
taxi;3.0;37281.6888889;83.8
taxi;4.0;37348.4222222;83.95
particular;30.0;37949.0222222;85.3
particular;31.0;38683.0888889;86.95
particular;32.0;39550.6222222;88.9
particular;33.0;40084.4888889;90.1
particular;34.0;40395.9111111;90.8
particular;35.0;41285.6888889;92.8
minivan;1.0;41441.4;93.15
peaton;1.0;42308.9333333;95.1
taxi;5.0;42531.3777778;95.6
bus;2.0;42798.3111111;96.2
motociclista;15.0;46780.0666667;105.15
particular;36.0;47202.7111111;106.1
particular;37.0;47247.2;106.2
motociclista;16.0;47469.6444444;106.7
particular;38.0;47692.0888889;107.2
particular;39.0;48737.5777778;109.55
particular;40.0;48871.0444444;109.85
particular;41.0;49004.5111111;110.15
particular;42.0;49738.5777778;111.8
particular;43.0;49916.5333333;112.2
motociclista;17.0;50050.0;112.5
particular;44.0;50116.7333333;112.65
particular;45.0;50606.1111111;113.75
particular;46.0;50717.3333333;114.0
taxi;6.0;50806.3111111;114.2
particular;47.0;51473.6444444;115.7
particular;48.0;51495.8888889;115.75
taxi;7.0;51718.3333333;116.25
particular;49.0;52252.2;117.45
particular;50.0;52407.9111111;117.8
particular;51.0;52630.3555556;118.3
particular;52.0;53119.7333333;119.4
taxi;8.0;53297.6888889;119.8
particular;53.0;53342.1777778;119.9
particular;54.0;54409.9111111;122.3
particular;55.0;55166.2222222;124.0
particular;56.0;55522.1333333;124.8
peaton;2.0;57924.5333333;130.2
ciclista;17.0;59459.4;133.65
ciclista;18.0;60994.2666667;137.1
ciclista;19.0;61750.5777778;138.8
ciclista;20.0;63685.8444444;143.15
ciclista;21.0;64642.3555556;145.3
peaton;3.0;65443.1555556;147.1
ciclista;22.0;65443.1555556;147.1
ciclista;23.0;65977.0222222;148.3
ciclista;24.0;66288.4444444;149.0
ciclista;25.0;66555.3777778;149.6
ciclista;26.0;67801.0666667;152.4
ciclista;27.0;68290.4444444;153.5
ciclista;28.0;68690.8444444;154.4
ciclista;29.0;69714.0888889;156.7
ciclista;30.0;69803.0666667;156.9
ciclista;31.0;70136.7333333;157.65
ciclista;32.0;71627.1111111;161.0
ciclista;33.0;71716.0888889;161.2
ciclista;34.0;72383.4222222;162.7
motociclista;18.0;75208.4666667;169.05
particular;57.0;75809.0666667;170.4
particular;58.0;75942.5333333;170.7
particular;59.0;76076.0;171.0
particular;60.0;77054.7555556;173.2
minivan;2.0;77477.4;174.15
motociclista;19.0;77766.5777778;174.8
particular;61.0;79079.0;177.75
particular;62.0;79612.8666667;178.95
particular;63.0;80346.9333333;180.6
taxi;9.0;80791.8222222;181.6
particular;64.0;80925.2888889;181.9
particular;65.0;81503.6444444;183.2
particular;66.0;81681.6;183.6
particular;67.0;82526.8888889;185.5
particular;68.0;83083.0;186.75
particular;69.0;83705.8444444;188.15
particular;70.0;84617.8666667;190.2
particular;71.0;85262.9555556;191.65
motociclista;20.0;85418.6666667;192.0
taxi;10.0;85463.1555556;192.1
motociclista;21.0;85685.6;192.6
particular;72.0;86286.2;193.95
motociclista;22.0;86464.1555556;194.35
particular;73.0;86886.8;195.3
particular;74.0;87509.6444444;196.7
taxi;11.0;87999.0222222;197.8
particular;75.0;88666.3555556;199.3
particular;76.0;89355.9333333;200.85
particular;77.0;89778.5777778;201.8
particular;78.0;90223.4666667;202.8
particular;79.0;90601.6222222;203.65
particular;80.0;90913.0444444;204.35
motociclista;23.0;91380.1777778;205.4
particular;81.0;91758.3333333;206.25
particular;82.0;91802.8222222;206.35
motociclista;24.0;91958.5333333;206.7
particular;83.0;93137.4888889;209.35
motociclista;25.0;93248.7111111;209.6
particular;84.0;93804.8222222;210.85
particular;85.0;95183.9777778;213.95
taxi;12.0;95206.2222222;214.0
motociclista;26.0;95539.8888889;214.75
taxi;13.0;95918.0444444;215.6
particular;86.0;96741.0888889;217.45
peaton;4.0;100188.977778;225.2
particular;87.0;100211.222222;225.25
motociclista;27.0;100277.955556;225.4
particular;88.0;100366.933333;225.6
motociclista;28.0;100900.8;226.8
particular;89.0;101078.755556;227.2
motociclista;29.0;101234.466667;227.55
motociclista;30.0;101657.111111;228.5
taxi;14.0;101701.6;228.6
particular;90.0;101835.066667;228.9
motociclista;31.0;101835.066667;228.9
particular;91.0;102502.4;230.4
particular;92.0;102546.888889;230.5
taxi;15.0;102902.8;231.3
motociclista;32.0;103036.266667;231.6
ciclista;35.0;103214.222222;232.0
particular;93.0;103636.866667;232.95
motociclista;33.0;104126.244444;234.05
particular;94.0;104704.6;235.35
particular;95.0;105127.244444;236.3
particular;96.0;105260.711111;236.6
particular;97.0;105616.622222;237.4
taxi;16.0;106194.977778;238.7
particular;98.0;106239.466667;238.8
particular;99.0;106417.422222;239.2
particular;100.0;107485.155556;241.6
particular;101.0;107507.4;241.65
particular;102.0;108108.0;243.0
particular;103.0;109175.733333;245.4
ciclista;36.0;111311.2;250.2
ciclista;37.0;117117.0;263.25
peaton;5.0;118807.577778;267.05
peaton;6.0;118829.822222;267.1
ciclista;38.0;119052.266667;267.6
peaton;7.0;119497.155556;268.6
ciclista;39.0;120787.333333;271.5
ciclista;40.0;121009.777778;272.0
ciclista;41.0;121143.244444;272.3
peaton;8.0;121187.733333;272.4
peaton;9.0;122433.422222;275.2
ciclista;42.0;122655.866667;275.7
peaton;10.0;123367.688889;277.3
ciclista;43.0;123389.933333;277.35
ciclista;44.0;123501.155556;277.6
ciclista;45.0;123901.555556;278.5
ciclista;46.0;124146.244444;279.05
ciclista;47.0;124591.133333;280.05
peaton;11.0;127060.266667;285.6
motociclista;34.0;127927.8;287.55
motociclista;35.0;128061.266667;287.85
motociclista;36.0;128483.911111;288.8
taxi;17.0;128639.622222;289.15
particular;104.0;129240.222222;290.5
motociclista;37.0;129484.911111;291.05
motociclista;38.0;129863.066667;291.9
particular;105.0;130485.911111;293.3
particular;106.0;131064.266667;294.6
taxi;18.0;131664.866667;295.95
motociclista;39.0;131664.866667;295.95
particular;107.0;131776.088889;296.2
motociclista;40.0;131820.577778;296.3
motociclista;41.0;132109.755556;296.95
particular;108.0;132421.177778;297.65
particular;109.0;132843.822222;298.6
particular;110.0;133444.422222;299.95
particular;111.0;133644.622222;300.4
particular;112.0;134134.0;301.5
particular;113.0;134311.955556;301.9
particular;114.0;135312.955556;304.15
particular;115.0;135379.688889;304.3
motociclista;42.0;135891.311111;305.45
particular;116.0;136047.022222;305.8
particular;117.0;136469.666667;306.75
particular;118.0;136736.6;307.35
particular;119.0;137960.044444;310.1
taxi;19.0;138849.822222;312.1
particular;120.0;139739.6;314.1
particular;121.0;140562.644444;315.95
bus;3.0;141430.177778;317.9
motociclista;43.0;142742.6;320.85
particular;122.0;142764.844444;320.9
particular;123.0;143743.6;323.1
particular;124.0;144633.377778;325.1
particular;125.0;145189.488889;326.35
particular;126.0;146101.511111;328.4
taxi;20.0;146212.733333;328.65
particular;127.0;146524.155556;329.35
taxi;21.0;147280.466667;331.05
particular;128.0;148325.955556;333.4
particular;129.0;148882.066667;334.65
particular;130.0;149104.511111;335.15
motociclista;44.0;149549.4;336.15
motociclista;45.0;149682.866667;336.45
taxi;22.0;150105.511111;337.4
taxi;23.0;152552.4;342.9
motociclista;46.0;153375.444444;344.75
particular;131.0;153753.6;345.6
taxi;24.0;153909.311111;345.95
motociclista;47.0;154042.777778;346.25
motociclista;48.0;154376.444444;347.0
motociclista;49.0;154487.666667;347.25
particular;132.0;154665.622222;347.65
particular;133.0;154954.8;348.3
motociclista;50.0;155043.777778;348.5
particular;134.0;155266.222222;349.0
taxi;25.0;155911.311111;350.45
particular;135.0;156422.933333;351.6
particular;136.0;156511.911111;351.8
particular;137.0;157090.266667;353.1
particular;138.0;157090.266667;353.1
particular;139.0;157268.222222;353.5
particular;140.0;158069.022222;355.3
taxi;26.0;158291.466667;355.8
particular;141.0;159003.288889;357.4
particular;142.0;159159.0;357.75
particular;143.0;159893.066667;359.4
particular;144.0;160071.022222;359.8
particular;145.0;160627.133333;361.05
taxi;27.0;161672.622222;363.4
ciclista;48.0;166143.755556;373.45
ciclista;49.0;166143.755556;373.45
ciclista;50.0;166432.933333;374.1
ciclista;51.0;169013.288889;379.9
peaton;12.0;169547.155556;381.1
ciclista;52.0;169747.355556;381.55
ciclista;53.0;170081.022222;382.3
ciclista;54.0;170436.933333;383.1
peaton;13.0;170993.044444;384.35
ciclista;55.0;172794.844444;388.4
ciclista;56.0;173773.6;390.6
ciclista;57.0;174440.933333;392.1
ciclista;58.0;174463.177778;392.15
ciclista;59.0;174819.088889;392.95
ciclista;60.0;174885.822222;393.1
ciclista;61.0;175286.222222;394.0
peaton;14.0;175842.333333;395.25
ciclista;62.0;175842.333333;395.25
ciclista;63.0;176042.533333;395.7
ciclista;64.0;176509.666667;396.75
ciclista;65.0;176954.555556;397.75
peaton;15.0;177265.977778;398.45
ciclista;66.0;177822.088889;399.7
ciclista;67.0;178089.022222;400.3
ciclista;68.0;178422.688889;401.05
ciclista;69.0;178467.177778;401.15
particular;146.0;181603.644444;408.2
motociclista;51.0;182293.222222;409.75
