etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.466666667;0.3
taxi;1.0;400.4;0.9
minivan;2.0;1045.48888889;2.35
minivan;3.0;2202.2;4.95
minivan;4.0;2958.51111111;6.65
taxi;2.0;3692.57777778;8.3
particular;1.0;3937.26666667;8.85
particular;2.0;4382.15555556;9.85
particular;3.0;4693.57777778;10.55
particular;4.0;5338.66666667;12.0
particular;5.0;5583.35555556;12.55
particular;6.0;6339.66666667;14.25
particular;7.0;7207.2;16.2
particular;8.0;7340.66666667;16.5
minivan;5.0;8274.93333333;18.6
taxi;3.0;9053.48888889;20.35
particular;9.0;9587.35555556;21.55
minivan;6.0;11745.0666667;26.4
minivan;7.0;12412.4;27.9
motociclista;1.0;15304.1777778;34.4
motociclista;2.0;15482.1333333;34.8
particular;10.0;15993.7555556;35.95
camion;1.0;16327.4222222;36.7
motociclista;3.0;16483.1333333;37.05
particular;11.0;16972.5111111;38.15
particular;12.0;17461.8888889;39.25
particular;13.0;17573.1111111;39.5
particular;14.0;18084.7333333;40.65
particular;15.0;18262.6888889;41.05
particular;16.0;18885.5333333;42.45
particular;17.0;19085.7333333;42.9
particular;18.0;19085.7333333;42.9
taxi;4.0;19441.6444444;43.7
taxi;5.0;19664.0888889;44.2
particular;19.0;20442.6444444;45.95
particular;20.0;20642.8444444;46.4
particular;21.0;21332.4222222;47.95
taxi;6.0;21376.9111111;48.05
taxi;7.0;22911.7777778;51.5
ciclista;1.0;34545.6222222;77.65
ciclista;2.0;34590.1111111;77.75
ciclista;3.0;35101.7333333;78.9
ciclista;4.0;37837.8;85.05
ciclista;5.0;38238.2;85.95
ciclista;6.0;38816.5555556;87.25
ciclista;7.0;41775.0666667;93.9
motociclista;4.0;44266.4444444;99.5
minivan;8.0;45423.1555556;102.1
bus;1.0;46335.1777778;104.15
particular;22.0;47069.2444444;105.8
motociclista;5.0;47336.1777778;106.4
taxi;8.0;48270.4444444;108.5
particular;23.0;48581.8666667;109.2
particular;24.0;49404.9111111;111.05
particular;25.0;49760.8222222;111.85
taxi;9.0;50428.1555556;113.35
minivan;9.0;50806.3111111;114.2
taxi;10.0;51495.8888889;115.75
minivan;10.0;51518.1333333;115.8
motociclista;6.0;51696.0888889;116.2
particular;26.0;52185.4666667;117.3
minivan;11.0;52697.0888889;118.45
particular;27.0;53564.6222222;120.4
particular;28.0;53609.1111111;120.5
particular;29.0;54187.4666667;121.8
peaton;1.0;55032.7555556;123.7
motociclista;7.0;55188.4666667;124.05
motociclista;8.0;55255.2;124.2
taxi;11.0;55766.8222222;125.35
particular;30.0;55989.2666667;125.85
minivan;12.0;56456.4;126.9
particular;31.0;56856.8;127.8
particular;32.0;57323.9333333;128.85
particular;33.0;57590.8666667;129.45
particular;34.0;58146.9777778;130.7
taxi;12.0;58836.5555556;132.25
particular;35.0;59882.0444444;134.6
peaton;2.0;60148.9777778;135.2
particular;36.0;61439.1555556;138.1
particular;37.0;69269.2;155.7
taxi;13.0;70359.1777778;158.15
peaton;3.0;74719.0888889;167.95
motociclista;9.0;78478.4;176.4
peaton;4.0;79279.2;178.2
peaton;5.0;80057.7555556;179.95
