etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3848.28888889;8.65
ciclista;2.0;5383.15555556;12.1
ciclista;3.0;8719.82222222;19.6
ciclista;4.0;11033.2444444;24.8
ciclista;5.0;11834.0444444;26.6
ciclista;6.0;11900.7777778;26.75
peaton;1.0;18507.3777778;41.6
particular;1.0;19219.2;43.2
motociclista;1.0;19775.3111111;44.45
motociclista;2.0;19819.8;44.55
motociclista;3.0;20086.7333333;45.15
particular;2.0;20598.3555556;46.3
particular;3.0;20687.3333333;46.5
taxi;1.0;21821.8;49.05
particular;4.0;22822.8;51.3
particular;5.0;23356.6666667;52.5
particular;6.0;23734.8222222;53.35
particular;7.0;24402.1555556;54.85
particular;8.0;25314.1777778;56.9
taxi;2.0;25403.1555556;57.1
motociclista;4.0;26337.4222222;59.2
particular;9.0;26582.1111111;59.75
particular;10.0;26760.0666667;60.15
particular;11.0;27916.7777778;62.75
peaton;2.0;30096.7333333;67.65
taxi;3.0;30319.1777778;68.15
taxi;4.0;30697.3333333;69.0
peaton;3.0;31453.6444444;70.7
taxi;5.0;32098.7333333;72.15
particular;12.0;34879.2888889;78.4
particular;13.0;35123.9777778;78.95
particular;14.0;35123.9777778;78.95
particular;15.0;35791.3111111;80.45
particular;16.0;35813.5555556;80.5
taxi;6.0;36658.8444444;82.4
peaton;4.0;37904.5333333;85.2
particular;17.0;38950.0222222;87.55
taxi;7.0;39506.1333333;88.8
particular;18.0;39795.3111111;89.45
taxi;8.0;40618.3555556;91.3
ciclista;7.0;41908.5333333;94.2
particular;19.0;43243.2;97.2
particular;20.0;43799.3111111;98.45
taxi;9.0;43866.0444444;98.6
particular;21.0;44044.0;99.0
ciclista;8.0;44533.3777778;100.1
particular;22.0;44956.0222222;101.05
particular;23.0;45245.2;101.7
taxi;10.0;45289.6888889;101.8
motociclista;5.0;45934.7777778;103.25
particular;24.0;46068.2444444;103.55
particular;25.0;46335.1777778;104.15
particular;26.0;46335.1777778;104.15
motociclista;6.0;46357.4222222;104.2
particular;27.0;46624.3555556;104.8
particular;28.0;47069.2444444;105.8
particular;29.0;47158.2222222;106.0
particular;30.0;47469.6444444;106.7
taxi;11.0;47870.0444444;107.6
particular;31.0;48025.7555556;107.95
particular;32.0;48181.4666667;108.3
particular;33.0;48648.6;109.35
motociclista;7.0;48848.8;109.8
particular;34.0;49338.1777778;110.9
particular;35.0;50450.4;113.4
ciclista;9.0;56256.2;126.45
taxi;12.0;56523.1333333;127.05
ciclista;10.0;57346.1777778;128.9
ciclista;11.0;59615.1111111;134.0
ciclista;12.0;62684.8444444;140.9
ciclista;13.0;63685.8444444;143.15
motociclista;8.0;64887.0444444;145.85
ciclista;14.0;64931.5333333;145.95
ciclista;15.0;65576.6222222;147.4
ciclista;16.0;66844.5555556;150.25
ciclista;17.0;68312.6888889;153.55
motociclista;9.0;71693.8444444;161.15
motociclista;10.0;72227.7111111;162.35
taxi;13.0;72427.9111111;162.8
motociclista;11.0;72761.5777778;163.55
particular;36.0;73362.1777778;164.9
particular;37.0;73406.6666667;165.0
motociclista;12.0;73807.0666667;165.9
particular;38.0;74096.2444444;166.55
particular;39.0;74296.4444444;167.0
particular;40.0;75163.9777778;168.95
particular;41.0;75898.0444444;170.6
particular;42.0;76209.4666667;171.3
taxi;14.0;76743.3333333;172.5
taxi;15.0;77321.6888889;173.8
taxi;16.0;77499.6444444;174.2
particular;43.0;78189.2222222;175.75
particular;44.0;78233.7111111;175.85
