etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1290.17777778;2.9
particular;1.0;2202.2;4.95
particular;2.0;3003.0;6.75
particular;3.0;4515.62222222;10.15
particular;4.0;5583.35555556;12.55
particular;5.0;5761.31111111;12.95
particular;6.0;6740.06666667;15.15
particular;7.0;7807.8;17.55
particular;8.0;8430.64444444;18.95
particular;9.0;9253.68888889;20.8
particular;10.0;10210.2;22.95
particular;11.0;10988.7555556;24.7
particular;12.0;11722.8222222;26.35
ciclista;1.0;20175.7111111;45.35
ciclista;2.0;20509.3777778;46.1
ciclista;3.0;21065.4888889;47.35
ciclista;4.0;21755.0666667;48.9
ciclista;5.0;23556.8666667;52.95
ciclista;6.0;23823.8;53.55
ciclista;7.0;24980.5111111;56.15
motociclista;2.0;55855.8;125.55
particular;13.0;57101.4888889;128.35
motociclista;3.0;57546.3777778;129.35
particular;14.0;57835.5555556;130.0
particular;15.0;58658.6;131.85
taxi;1.0;59414.9111111;133.55
particular;16.0;60905.2888889;136.9
particular;17.0;61461.4;138.15
taxi;2.0;61861.8;139.05
particular;18.0;62440.1555556;140.35
particular;19.0;63063.0;141.75
ciclista;8.0;66043.7555556;148.45
ciclista;9.0;66533.1333333;149.55
ciclista;10.0;73406.6666667;165.0
ciclista;11.0;74607.8666667;167.7
ciclista;12.0;75875.8;170.55
ciclista;13.0;76921.2888889;172.9
ciclista;14.0;78589.6222222;176.65
ciclista;15.0;78967.7777778;177.5
ciclista;16.0;79323.6888889;178.3
taxi;3.0;108575.133333;244.05
particular;20.0;109264.711111;245.6
particular;21.0;110554.888889;248.5
particular;22.0;111444.666667;250.5
particular;23.0;112645.866667;253.2
particular;24.0;113446.666667;255.0
particular;25.0;114025.022222;256.3
particular;26.0;115092.755556;258.7
particular;27.0;115671.111111;260.0
particular;28.0;116360.688889;261.55
taxi;4.0;117428.422222;263.95
particular;29.0;117895.555556;265.0
ciclista;17.0;126993.533333;285.45
ciclista;18.0;128283.711111;288.35
ciclista;19.0;128595.133333;289.05
ciclista;20.0;128884.311111;289.7
ciclista;21.0;129418.177778;290.9
ciclista;22.0;129907.555556;292.0
ciclista;23.0;131242.222222;295.0
ciclista;24.0;131731.6;296.1
peaton;1.0;141052.022222;317.05
ciclista;25.0;145990.288889;328.15
motociclista;4.0;161450.177778;362.9
peaton;2.0;162451.177778;365.15
particular;30.0;163340.955556;367.15
particular;31.0;164319.711111;369.35
particular;32.0;165409.688889;371.8
particular;33.0;166388.444444;374.0
particular;34.0;167278.222222;376.0
particular;35.0;168590.644444;378.95
particular;36.0;169213.488889;380.35
particular;37.0;169591.644444;381.2
particular;38.0;170281.222222;382.75
particular;39.0;170525.911111;383.3
particular;40.0;171882.822222;386.35
ciclista;26.0;172661.377778;388.1
ciclista;27.0;172839.333333;388.5
ciclista;28.0;173840.333333;390.75
ciclista;29.0;174018.288889;391.15
ciclista;30.0;174930.311111;393.2
ciclista;31.0;177755.355556;399.55
peaton;3.0;178489.422222;401.2
ciclista;32.0;180691.622222;406.15
particular;41.0;215771.111111;485.0
camion;1.0;216972.311111;487.7
taxi;5.0;218173.511111;490.4
particular;42.0;219241.244444;492.8
particular;43.0;220286.733333;495.15
particular;44.0;221132.022222;497.05
particular;45.0;222066.288889;499.15
taxi;6.0;222755.866667;500.7
particular;46.0;223000.555556;501.25
ciclista;33.0;226292.733333;508.65
ciclista;34.0;227849.844444;512.15
ciclista;35.0;228962.066667;514.65
ciclista;36.0;229229.0;515.25
ciclista;37.0;230719.377778;518.6
