etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;622.844444444;1.4
particular;3.0;823.044444444;1.85
particular;4.0;1134.46666667;2.55
taxi;1.0;1312.42222222;2.95
particular;5.0;2024.24444444;4.55
particular;6.0;2068.73333333;4.65
particular;7.0;2157.71111111;4.85
particular;8.0;2958.51111111;6.65
particular;9.0;3158.71111111;7.1
particular;10.0;3625.84444444;8.15
particular;11.0;3937.26666667;8.85
particular;12.0;3937.26666667;8.85
particular;13.0;4137.46666667;9.3
particular;14.0;5138.46666667;11.55
particular;15.0;5160.71111111;11.6
particular;16.0;5360.91111111;12.05
particular;17.0;5917.02222222;13.3
particular;18.0;6651.08888889;14.95
particular;19.0;7051.48888889;15.85
ciclista;1.0;9720.82222222;21.85
peaton;1.0;10165.7111111;22.85
ciclista;2.0;11344.6666667;25.5
peaton;2.0;11789.5555556;26.5
peaton;3.0;12835.0444444;28.85
ciclista;3.0;14325.4222222;32.2
ciclista;4.0;14837.0444444;33.35
ciclista;5.0;19330.4222222;43.45
ciclista;6.0;20665.0888889;46.45
ciclista;7.0;21043.2444444;47.3
motociclista;1.0;27182.7111111;61.1
particular;20.0;27560.8666667;61.95
particular;21.0;28205.9555556;63.4
taxi;2.0;29407.1555556;66.1
taxi;3.0;30319.1777778;68.15
particular;22.0;30430.4;68.4
particular;23.0;30853.0444444;69.35
taxi;4.0;31075.4888889;69.85
minivan;1.0;31097.7333333;69.9
particular;24.0;32054.2444444;72.05
particular;25.0;32588.1111111;73.25
particular;26.0;32721.5777778;73.55
particular;27.0;33722.5777778;75.8
taxi;5.0;35168.4666667;79.05
motociclista;2.0;35279.6888889;79.3
particular;28.0;36236.2;81.45
taxi;6.0;36859.0444444;82.85
taxi;7.0;36948.0222222;83.05
particular;29.0;37392.9111111;84.05
particular;30.0;39039.0;87.75
particular;31.0;39639.6;89.1
taxi;8.0;40996.5111111;92.15
particular;32.0;43354.4222222;97.45
camion;1.0;46090.4888889;103.6
camion;2.0;46112.7333333;103.65
camion;3.0;46134.9777778;103.7
particular;33.0;46713.3333333;105.0
motociclista;3.0;49760.8222222;111.85
motociclista;4.0;49760.8222222;111.85
motociclista;5.0;49938.7777778;112.25
particular;34.0;50383.6666667;113.25
particular;35.0;50517.1333333;113.55
particular;36.0;50739.5777778;114.05
particular;37.0;51139.9777778;114.95
particular;38.0;51451.4;115.65
particular;39.0;51940.7777778;116.75
ciclista;8.0;52074.2444444;117.05
particular;40.0;52096.4888889;117.1
ciclista;9.0;52163.2222222;117.25
particular;41.0;52318.9333333;117.6
motociclista;6.0;52986.2666667;119.1
particular;42.0;53053.0;119.25
particular;43.0;53386.6666667;120.0
particular;44.0;53831.5555556;121.0
particular;45.0;53853.8;121.05
taxi;9.0;53965.0222222;121.3
particular;46.0;54432.1555556;122.35
particular;47.0;54699.0888889;122.95
particular;48.0;54743.5777778;123.05
particular;49.0;55677.8444444;125.15
peaton;4.0;56144.9777778;126.2
particular;50.0;57034.7555556;128.2
particular;51.0;57657.6;129.6
particular;52.0;57746.5777778;129.8
minivan;2.0;57880.0444444;130.1
particular;53.0;58191.4666667;130.8
taxi;10.0;58502.8888889;131.5
particular;54.0;58814.3111111;132.2
particular;55.0;59548.3777778;133.85
taxi;11.0;59837.5555556;134.5
peaton;5.0;60148.9777778;135.2
particular;56.0;60972.0222222;137.05
taxi;12.0;61194.4666667;137.55
ciclista;10.0;62996.2666667;141.6
peaton;6.0;64086.2444444;144.05
ciclista;11.0;64597.8666667;145.2
ciclista;12.0;66021.5111111;148.4
ciclista;13.0;66755.5777778;150.05
ciclista;14.0;69335.9333333;155.85
ciclista;15.0;70047.7555556;157.45
ciclista;16.0;70247.9555556;157.9
ciclista;17.0;72338.9333333;162.6
ciclista;18.0;73206.4666667;164.55
ciclista;19.0;73718.0888889;165.7
ciclista;20.0;74919.2888889;168.4
ciclista;21.0;77366.1777778;173.9
particular;57.0;80725.0888889;181.45
particular;58.0;80858.5555556;181.75
taxi;13.0;81258.9555556;182.65
motociclista;7.0;81347.9333333;182.85
particular;59.0;82082.0;184.5
particular;60.0;82148.7333333;184.65
minivan;3.0;82504.6444444;185.45
minivan;4.0;82771.5777778;186.05
particular;61.0;83238.7111111;187.1
particular;62.0;83906.0444444;188.6
taxi;14.0;84084.0;189.0
particular;63.0;85240.7111111;191.6
particular;64.0;88243.7111111;198.35
taxi;15.0;89400.4222222;200.95
particular;65.0;90356.9333333;203.1
particular;66.0;91113.2444444;204.8
particular;67.0;91780.5777778;206.3
particular;68.0;92625.8666667;208.2
particular;69.0;92915.0444444;208.85
particular;70.0;94138.4888889;211.6
particular;71.0;95495.4;214.65
motociclista;8.0;96096.0;216.0
motociclista;9.0;103058.511111;231.65
minivan;5.0;104104.0;234.0
minivan;6.0;104170.733333;234.15
taxi;16.0;104415.422222;234.7
particular;72.0;104482.155556;234.85
particular;73.0;104993.777778;236.0
motociclista;10.0;105282.955556;236.65
particular;74.0;105994.777778;238.25
taxi;17.0;105994.777778;238.25
particular;75.0;105994.777778;238.25
particular;76.0;106461.911111;239.3
particular;77.0;106751.088889;239.95
particular;78.0;107062.511111;240.65
particular;79.0;107107.0;240.75
particular;80.0;107818.822222;242.35
particular;81.0;108041.266667;242.85
particular;82.0;108219.222222;243.25
taxi;18.0;108575.133333;244.05
taxi;19.0;108775.333333;244.5
particular;83.0;108886.555556;244.75
taxi;20.0;109353.688889;245.8
taxi;21.0;109375.933333;245.85
taxi;22.0;109642.866667;246.45
particular;84.0;110265.711111;247.85
particular;85.0;110999.777778;249.5
particular;86.0;111199.977778;249.95
motociclista;11.0;111222.222222;250.0
particular;87.0;111422.422222;250.45
particular;88.0;111667.111111;251.0
particular;89.0;112023.022222;251.8
motociclista;12.0;112134.244444;252.05
particular;90.0;112979.533333;253.95
camion;4.0;113824.822222;255.85
particular;91.0;114492.155556;257.35
ciclista;22.0;114492.155556;257.35
ciclista;23.0;116627.622222;262.15
ciclista;24.0;117561.888889;264.25
peaton;7.0;118118.0;265.5
ciclista;25.0;118140.244444;265.55
ciclista;26.0;120831.822222;271.6
ciclista;27.0;121921.8;274.05
ciclista;28.0;123434.422222;277.45
ciclista;29.0;124057.266667;278.85
ciclista;30.0;124591.133333;280.05
ciclista;31.0;125881.311111;282.95
ciclista;32.0;127238.222222;286.0
ciclista;33.0;128928.8;289.8
motociclista;13.0;133978.288889;301.15
particular;92.0;134045.022222;301.3
taxi;23.0;134712.355556;302.8
minivan;7.0;134845.822222;303.1
taxi;24.0;135424.177778;304.4
motociclista;14.0;135424.177778;304.4
particular;93.0;136069.266667;305.85
minivan;8.0;136136.0;306.0
particular;94.0;138493.911111;311.3
particular;95.0;138582.888889;311.5
particular;96.0;139294.711111;313.1
motociclista;15.0;140540.4;315.9
motociclista;16.0;140851.822222;316.6
particular;97.0;141496.911111;318.05
motociclista;17.0;141674.866667;318.45
particular;98.0;142653.622222;320.65
particular;99.0;143409.933333;322.35
particular;100.0;143988.288889;323.65
taxi;25.0;144477.666667;324.75
particular;101.0;144544.4;324.9
particular;102.0;144611.133333;325.05
particular;103.0;146012.533333;328.2
motociclista;18.0;146279.466667;328.8
particular;104.0;146635.377778;329.6
particular;105.0;147191.488889;330.85
particular;106.0;148103.511111;332.9
particular;107.0;148882.066667;334.65
taxi;26.0;149171.244444;335.3
motociclista;19.0;149749.6;336.6
particular;108.0;150172.244444;337.55
particular;109.0;150928.555556;339.25
motociclista;20.0;153642.377778;345.35
particular;110.0;156734.355556;352.3
motociclista;21.0;157045.777778;353.0
motociclista;22.0;157312.711111;353.6
motociclista;23.0;157357.2;353.7
particular;111.0;157868.822222;354.85
particular;112.0;158069.022222;355.3
