etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;0.75
particular;1.0;1067.73333333;2.4
particular;2.0;1112.22222222;2.5
particular;3.0;1557.11111111;3.5
ciclista;1.0;1557.11111111;3.5
particular;4.0;1646.08888889;3.7
particular;5.0;1690.57777778;3.8
peaton;1.0;1757.31111111;3.95
ciclista;2.0;1957.51111111;4.4
particular;6.0;2513.62222222;5.65
particular;7.0;2669.33333333;6.0
motociclista;2.0;3091.97777778;6.95
particular;8.0;3358.91111111;7.55
particular;9.0;3870.53333333;8.7
particular;10.0;4448.88888889;10.0
particular;11.0;5449.88888889;12.25
particular;12.0;5716.82222222;12.85
particular;13.0;5761.31111111;12.95
particular;14.0;6339.66666667;14.25
particular;15.0;6562.11111111;14.75
particular;16.0;6829.04444444;15.35
particular;17.0;7007.0;15.75
taxi;1.0;7362.91111111;16.55
particular;18.0;7963.51111111;17.9
minivan;1.0;7963.51111111;17.9
particular;19.0;8208.2;18.45
motociclista;3.0;8252.68888889;18.55
particular;20.0;8786.55555556;19.75
taxi;2.0;9987.75555556;22.45
particular;21.0;10032.2444444;22.55
particular;22.0;10076.7333333;22.65
ciclista;3.0;12078.7333333;27.15
ciclista;4.0;12612.6;28.35
ciclista;5.0;22199.9555556;49.9
particular;23.0;30207.9555556;67.9
motociclista;4.0;30230.2;67.95
particular;24.0;31031.0;69.75
particular;25.0;32009.7555556;71.95
particular;26.0;32677.0888889;73.45
particular;27.0;32721.5777778;73.55
taxi;3.0;33700.3333333;75.75
minivan;2.0;33789.3111111;75.95
ciclista;6.0;34211.9555556;76.9
particular;28.0;34634.6;77.85
particular;29.0;35212.9555556;79.15
particular;30.0;35301.9333333;79.35
particular;31.0;35924.7777778;80.75
particular;32.0;35924.7777778;80.75
particular;33.0;36770.0666667;82.65
particular;34.0;36792.3111111;82.7
taxi;4.0;37348.4222222;83.95
peaton;2.0;37793.3111111;84.95
particular;35.0;38749.8222222;87.1
particular;36.0;38772.0666667;87.15
peaton;3.0;39194.7111111;88.1
taxi;5.0;39839.8;89.55
camion;1.0;41152.2222222;92.5
particular;37.0;41574.8666667;93.45
particular;38.0;41886.2888889;94.15
taxi;6.0;42931.7777778;96.5
taxi;7.0;43020.7555556;96.7
particular;39.0;43665.8444444;98.15
particular;40.0;44199.7111111;99.35
camion;2.0;44889.2888889;100.9
minivan;3.0;45000.5111111;101.15
particular;41.0;46090.4888889;103.6
particular;42.0;46535.3777778;104.6
particular;43.0;46869.0444444;105.35
particular;44.0;47491.8888889;106.75
taxi;8.0;48915.5333333;109.95
particular;45.0;48982.2666667;110.1
ciclista;7.0;53720.3333333;120.75
motociclista;5.0;54142.9777778;121.7
motociclista;6.0;54387.6666667;122.25
motociclista;7.0;54498.8888889;122.5
particular;46.0;55366.4222222;124.45
particular;47.0;55388.6666667;124.5
particular;48.0;56122.7333333;126.15
particular;49.0;56144.9777778;126.2
particular;50.0;56322.9333333;126.6
particular;51.0;56923.5333333;127.95
particular;52.0;57190.4666667;128.55
particular;53.0;57190.4666667;128.55
particular;54.0;57635.3555556;129.55
particular;55.0;58591.8666667;131.7
minivan;4.0;58614.1111111;131.75
particular;56.0;58658.6;131.85
particular;57.0;58881.0444444;132.35
motociclista;8.0;59303.6888889;133.3
particular;58.0;59926.5333333;134.7
particular;59.0;59971.0222222;134.8
particular;60.0;60682.8444444;136.4
motociclista;9.0;60705.0888889;136.45
minivan;5.0;60771.8222222;136.6
taxi;9.0;61194.4666667;137.55
particular;61.0;61950.7777778;139.25
particular;62.0;62684.8444444;140.9
particular;63.0;63307.6888889;142.3
ciclista;8.0;68468.4;153.9
ciclista;9.0;68891.0444444;154.85
peaton;4.0;71604.8666667;160.95
peaton;5.0;72628.1111111;163.25
ciclista;10.0;73117.4888889;164.35
ciclista;11.0;74630.1111111;167.75
ciclista;12.0;75786.8222222;170.35
ciclista;13.0;77343.9333333;173.85
motociclista;10.0;83238.7111111;187.1
motociclista;11.0;83705.8444444;188.15
particular;64.0;84217.4666667;189.3
particular;65.0;84973.7777778;191.0
particular;66.0;85018.2666667;191.1
motociclista;12.0;85752.3333333;192.75
particular;67.0;86241.7111111;193.85
particular;68.0;86553.1333333;194.55
particular;69.0;87131.4888889;195.85
motociclista;13.0;87131.4888889;195.85
particular;70.0;87821.0666667;197.4
motociclista;14.0;87821.0666667;197.4
particular;71.0;89000.0222222;200.05
motociclista;15.0;89556.1333333;201.3
particular;72.0;90067.7555556;202.45
peaton;6.0;91113.2444444;204.8
particular;73.0;91891.8;206.55
taxi;10.0;91980.7777778;206.75
taxi;11.0;92514.6444444;207.95
particular;74.0;93048.5111111;209.15
taxi;12.0;93493.4;210.15
particular;75.0;94338.6888889;212.05
taxi;13.0;96518.6444444;216.95
particular;76.0;97808.8222222;219.85
peaton;7.0;99187.9777778;222.95
peaton;8.0;100255.711111;225.35
particular;77.0;101790.577778;228.8
motociclista;16.0;102524.644444;230.45
particular;78.0;102836.066667;231.15
particular;79.0;107062.511111;240.65
taxi;14.0;107218.222222;241.0
particular;80.0;107485.155556;241.6
taxi;15.0;108352.688889;243.55
motociclista;17.0;108419.422222;243.7
particular;81.0;108441.666667;243.75
particular;82.0;108753.088889;244.45
particular;83.0;108842.066667;244.65
taxi;16.0;109242.466667;245.55
particular;84.0;109665.111111;246.5
motociclista;18.0;109932.044444;247.1
particular;85.0;110176.733333;247.65
motociclista;19.0;110310.2;247.95
particular;86.0;110710.6;248.85
minivan;6.0;111667.111111;251.0
particular;87.0;112423.422222;252.7
particular;88.0;112445.666667;252.75
taxi;17.0;112445.666667;252.75
particular;89.0;112846.066667;253.65
motociclista;20.0;113268.711111;254.6
particular;90.0;113513.4;255.15
camion;3.0;113891.555556;256.0
taxi;18.0;114314.2;256.95
particular;91.0;114625.622222;257.65
particular;92.0;114848.066667;258.15
ciclista;14.0;115115.0;258.75
particular;93.0;115559.888889;259.75
particular;94.0;116227.222222;261.25
particular;95.0;117250.466667;263.55
ciclista;15.0;120742.844444;271.4
ciclista;16.0;121254.466667;272.55
peaton;9.0;121365.688889;272.8
peaton;10.0;121365.688889;272.8
ciclista;17.0;123790.333333;278.25
ciclista;18.0;124079.511111;278.9
peaton;11.0;125191.733333;281.4
ciclista;19.0;127127.0;285.75
ciclista;20.0;128906.555556;289.75
ciclista;21.0;130330.2;292.95
ciclista;22.0;130908.555556;294.25
motociclista;21.0;135958.044444;305.6
particular;96.0;137492.911111;309.05
particular;97.0;138249.222222;310.75
particular;98.0;138760.844444;311.9
particular;99.0;139561.644444;313.7
particular;100.0;139917.555556;314.5
particular;101.0;140429.177778;315.65
particular;102.0;140785.088889;316.45
particular;103.0;141630.377778;318.35
particular;104.0;143031.777778;321.5
minivan;7.0;144210.733333;324.15
particular;105.0;145033.777778;326.0
taxi;19.0;145300.711111;326.6
particular;106.0;145367.444444;326.75
particular;107.0;146279.466667;328.8
particular;108.0;146791.088889;329.95
particular;109.0;147502.911111;331.55
particular;110.0;148170.244444;333.05
taxi;20.0;148659.622222;334.15
particular;111.0;149415.933333;335.85
camion;4.0;150016.533333;337.2
particular;112.0;150172.244444;337.55
particular;113.0;151195.488889;339.85
taxi;21.0;151907.311111;341.45
particular;114.0;154776.844444;347.9
motociclista;22.0;159781.844444;359.15
motociclista;23.0;160582.644444;360.95
particular;115.0;161094.266667;362.1
motociclista;24.0;161138.755556;362.2
motociclista;25.0;161405.688889;362.8
particular;116.0;161717.111111;363.5
minivan;8.0;161828.333333;363.75
particular;117.0;162473.422222;365.2
particular;118.0;162718.111111;365.75
particular;119.0;162940.555556;366.25
taxi;22.0;163229.733333;366.9
ciclista;23.0;163318.711111;367.1
taxi;23.0;163607.888889;367.75
particular;120.0;164230.733333;369.15
particular;121.0;164252.977778;369.2
particular;122.0;164586.644444;369.95
particular;123.0;164675.622222;370.15
particular;124.0;165431.933333;371.85
minivan;9.0;166121.511111;373.4
particular;125.0;166633.133333;374.55
camion;5.0;166833.333333;375.0
taxi;24.0;167055.777778;375.5
particular;126.0;167344.955556;376.15
particular;127.0;168145.755556;377.95
particular;128.0;168612.888889;379.0
motociclista;26.0;169747.355556;381.55
particular;129.0;170192.244444;382.55
camion;6.0;170837.333333;384.0
particular;130.0;171015.288889;384.4
particular;131.0;172972.8;388.8
particular;132.0;173684.622222;390.4
particular;133.0;176353.955556;396.4
peaton;12.0;180469.177778;405.65
ciclista;24.0;181981.8;409.05
ciclista;25.0;182115.266667;409.35
peaton;13.0;182715.866667;410.7
ciclista;26.0;183360.955556;412.15
peaton;14.0;183761.355556;413.05
peaton;15.0;189856.333333;426.75
motociclista;27.0;190167.755556;427.45
particular;134.0;190657.133333;428.55
particular;135.0;191413.444444;430.25
particular;136.0;191702.622222;430.9
particular;137.0;192748.111111;433.25
camion;7.0;193215.244444;434.3
peaton;16.0;193304.222222;434.5
particular;138.0;193815.844444;435.65
particular;139.0;194216.244444;436.55
particular;140.0;195439.688889;439.3
particular;141.0;195662.133333;439.8
particular;142.0;196351.711111;441.35
motociclista;28.0;196507.422222;441.7
particular;143.0;196930.066667;442.65
peaton;17.0;196930.066667;442.65
motociclista;29.0;197597.4;444.15
particular;144.0;197975.555556;445.0
particular;145.0;198754.111111;446.75
particular;146.0;199465.933333;448.35
camion;8.0;200288.977778;450.2
motociclista;30.0;200444.688889;450.55
particular;147.0;200622.644444;450.95
particular;148.0;201668.133333;453.3
taxi;25.0;202113.022222;454.3
particular;149.0;203291.977778;456.95
peaton;18.0;203447.688889;457.3
taxi;26.0;204159.511111;458.9
particular;150.0;204448.688889;459.55
particular;151.0;204782.355556;460.3
peaton;19.0;205049.288889;460.9
particular;152.0;205205.0;461.25
particular;153.0;205694.377778;462.35
particular;154.0;206005.8;463.05
particular;155.0;206739.866667;464.7
particular;156.0;207207.0;465.75
particular;157.0;208074.533333;467.7
particular;158.0;208808.6;469.35
peaton;20.0;210098.777778;472.25
ciclista;27.0;213591.155556;480.1
taxi;27.0;214058.288889;481.15
minivan;10.0;214236.244444;481.55
particular;159.0;214347.466667;481.8
motociclista;31.0;214503.177778;482.15
motociclista;32.0;214569.911111;482.3
motociclista;33.0;214770.111111;482.75
motociclista;34.0;214948.066667;483.15
taxi;28.0;215126.022222;483.55
particular;160.0;215548.666667;484.5
taxi;29.0;215837.844444;485.15
particular;161.0;215993.555556;485.5
taxi;30.0;216660.888889;487.0
particular;162.0;216683.133333;487.05
particular;163.0;216927.822222;487.6
particular;164.0;217261.488889;488.35
particular;165.0;217862.088889;489.7
ciclista;28.0;218329.222222;490.75
particular;166.0;218840.844444;491.9
particular;167.0;218996.555556;492.25
taxi;31.0;219041.044444;492.35
particular;168.0;219463.688889;493.3
taxi;32.0;219819.6;494.1
particular;169.0;219841.844444;494.15
particular;170.0;220242.244444;495.05
taxi;33.0;220486.933333;495.6
particular;171.0;221176.511111;497.15
particular;172.0;221443.444444;497.75
taxi;34.0;221688.133333;498.3
taxi;35.0;221866.088889;498.7
particular;173.0;222488.933333;500.1
taxi;36.0;222577.911111;500.3
particular;174.0;223690.133333;502.8
camion;9.0;223979.311111;503.45
particular;175.0;224891.333333;505.5
ciclista;29.0;232232.0;522.0
ciclista;30.0;233855.844444;525.65
ciclista;31.0;234456.444444;527.0
ciclista;32.0;234701.133333;527.55
ciclista;33.0;236391.711111;531.35
ciclista;34.0;238415.955556;535.9
motociclista;35.0;242553.422222;545.2
particular;176.0;243420.955556;547.15
motociclista;36.0;243865.844444;548.15
motociclista;37.0;244399.711111;549.35
taxi;37.0;244889.088889;550.45
particular;177.0;245445.2;551.7
minivan;11.0;245778.866667;552.45
particular;178.0;246512.933333;554.1
particular;179.0;246690.888889;554.5
particular;180.0;247158.022222;555.55
particular;181.0;247247.0;555.75
particular;182.0;247958.822222;557.35
peaton;21.0;248581.666667;558.75
particular;183.0;248648.4;558.9
particular;184.0;249582.666667;561.0
particular;185.0;249627.155556;561.1
particular;186.0;250138.777778;562.25
particular;187.0;250183.266667;562.35
particular;188.0;251629.155556;565.6
particular;189.0;252296.488889;567.1
particular;190.0;252363.222222;567.25
peaton;22.0;253586.666667;570.0
particular;191.0;254165.022222;571.3
particular;192.0;254320.733333;571.65
particular;193.0;254876.844444;572.9
particular;194.0;255299.488889;573.85
particular;195.0;256144.777778;575.75
particular;196.0;256589.666667;576.75
particular;197.0;257190.266667;578.1
peaton;23.0;257657.4;579.15
particular;198.0;258102.288889;580.15
particular;199.0;258725.133333;581.55
taxi;38.0;259392.466667;583.05
motociclista;38.0;259392.466667;583.05
peaton;24.0;259970.822222;584.35
particular;200.0;260571.422222;585.7
particular;201.0;261060.8;586.8
minivan;12.0;261705.888889;588.25
taxi;39.0;262106.288889;589.15
particular;202.0;262773.622222;590.65
particular;203.0;263707.888889;592.75
peaton;25.0;264664.4;594.9
taxi;40.0;267600.666667;601.5
motociclista;39.0;267800.866667;601.95
particular;204.0;267978.822222;602.35
particular;205.0;268445.955556;603.4
taxi;41.0;268890.844444;604.4
particular;206.0;269135.533333;604.95
particular;207.0;269491.444444;605.75
particular;208.0;269869.6;606.6
motociclista;40.0;269936.333333;606.75
particular;209.0;270247.755556;607.45
particular;210.0;270425.711111;607.85
particular;211.0;270781.622222;608.65
minivan;13.0;270826.111111;608.75
particular;212.0;271827.111111;611.0
particular;213.0;272227.511111;611.9
particular;214.0;272360.977778;612.2
taxi;42.0;272605.666667;612.75
taxi;43.0;273139.533333;613.95
particular;215.0;273473.2;614.7
particular;216.0;273873.6;615.6
particular;217.0;274229.511111;616.4
taxi;44.0;274474.2;616.95
particular;218.0;274741.133333;617.55
particular;219.0;274985.822222;618.1
particular;220.0;274985.822222;618.1
particular;221.0;275719.888889;619.75
particular;222.0;276431.711111;621.35
taxi;45.0;276832.111111;622.25
particular;223.0;277054.555556;622.75
ciclista;35.0;281369.977778;632.45
ciclista;36.0;283839.111111;638.0
ciclista;37.0;284083.8;638.55
ciclista;38.0;285952.333333;642.75
ciclista;39.0;287220.266667;645.6
ciclista;40.0;288755.133333;649.05
ciclista;41.0;289622.666667;651.0
motociclista;41.0;296362.733333;666.15
particular;224.0;296985.577778;667.55
taxi;46.0;297119.044444;667.85
