etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;2.05
motociclista;1.0;1290.17777778;2.9
particular;2.0;2157.71111111;4.85
particular;3.0;2558.11111111;5.75
particular;4.0;3047.48888889;6.85
particular;5.0;3870.53333333;8.7
particular;6.0;4537.86666667;10.2
particular;7.0;5627.84444444;12.65
particular;8.0;7674.33333333;17.25
ciclista;1.0;8297.17777778;18.65
ciclista;2.0;9097.97777778;20.45
ciclista;3.0;11945.2666667;26.85
ciclista;4.0;12234.4444444;27.5
ciclista;5.0;15993.7555556;35.95
ciclista;6.0;17573.1111111;39.5
ciclista;7.0;17706.5777778;39.8
ciclista;8.0;18440.6444444;41.45
peaton;1.0;19775.3111111;44.45
ciclista;9.0;19775.3111111;44.45
ciclista;10.0;20442.6444444;45.95
ciclista;11.0;20932.0222222;47.05
taxi;1.0;52052.0;117.0
taxi;2.0;53586.8666667;120.45
minivan;1.0;54165.2222222;121.75
taxi;3.0;55010.5111111;123.65
particular;9.0;55789.0666667;125.4
particular;10.0;56078.2444444;126.05
taxi;4.0;56945.7777778;128.0
particular;11.0;57590.8666667;129.45
taxi;5.0;58480.6444444;131.45
minivan;2.0;59036.7555556;132.7
taxi;6.0;59548.3777778;133.85
motociclista;2.0;59882.0444444;134.6
particular;12.0;60037.7555556;134.95
particular;13.0;60393.6666667;135.75
particular;14.0;61505.8888889;138.25
particular;15.0;62128.7333333;139.65
ciclista;12.0;63952.7777778;143.75
peaton;2.0;72027.5111111;161.9
ciclista;13.0;74518.8888889;167.5
ciclista;14.0;74785.8222222;168.1
ciclista;15.0;75430.9111111;169.55
ciclista;16.0;76609.8666667;172.2
ciclista;17.0;76832.3111111;172.7
particular;16.0;104571.133333;235.05
motociclista;3.0;104838.066667;235.65
particular;17.0;105416.422222;236.95
particular;18.0;106061.511111;238.4
particular;19.0;106906.8;240.3
camion;1.0;107574.133333;241.8
particular;20.0;107729.844444;242.15
taxi;7.0;108263.711111;243.35
particular;21.0;108997.777778;245.0
particular;22.0;109687.355556;246.55
particular;23.0;111177.733333;249.9
particular;24.0;112846.066667;253.65
particular;25.0;114247.466667;256.8
particular;26.0;115426.422222;259.45
ciclista;18.0;120231.222222;270.25
ciclista;19.0;120720.6;271.35
ciclista;20.0;125681.111111;282.5
ciclista;21.0;126014.777778;283.25
particular;27.0;159025.533333;357.45
particular;28.0;160449.177778;360.65
particular;29.0;160916.311111;361.7
motociclista;4.0;161450.177778;362.9
taxi;8.0;161939.555556;364.0
particular;30.0;162473.422222;365.2
particular;31.0;163296.466667;367.05
particular;32.0;163741.355556;368.05
minivan;3.0;164186.244444;369.05
particular;33.0;165520.911111;372.05
particular;34.0;166099.266667;373.35
taxi;9.0;166588.644444;374.45
taxi;10.0;167745.355556;377.05
taxi;11.0;167767.6;377.1
particular;35.0;168523.911111;378.8
ciclista;22.0;173239.733333;389.4
ciclista;23.0;174040.533333;391.2
ciclista;24.0;174396.444444;392.0
ciclista;25.0;177532.911111;399.05
ciclista;26.0;177866.577778;399.8
ciclista;27.0;178089.022222;400.3
motociclista;5.0;210899.577778;474.05
particular;36.0;211722.622222;475.9
particular;37.0;212545.666667;477.75
particular;38.0;212923.822222;478.6
