etiqueta;acumulado;frame;tiempo;
peaton;1.0;2535.86666667;5.7
particular;1.0;3848.28888889;8.65
particular;2.0;4315.42222222;9.7
taxi;1.0;5027.24444444;11.3
particular;3.0;5427.64444444;12.2
particular;4.0;6495.37777778;14.6
particular;5.0;6873.53333333;15.45
particular;6.0;7830.04444444;17.6
particular;7.0;7852.28888889;17.65
motociclista;1.0;8675.33333333;19.5
particular;8.0;9031.24444444;20.3
particular;9.0;9921.02222222;22.3
particular;10.0;9987.75555556;22.45
particular;11.0;11322.4222222;25.45
taxi;2.0;11923.0222222;26.8
particular;12.0;12323.4222222;27.7
minivan;1.0;13079.7333333;29.4
particular;13.0;13702.5777778;30.8
particular;14.0;13925.0222222;31.3
taxi;3.0;14191.9555556;31.9
particular;15.0;14881.5333333;33.45
particular;16.0;15682.3333333;35.25
particular;17.0;15682.3333333;35.25
particular;18.0;16683.3333333;37.5
particular;19.0;17929.0222222;40.3
particular;20.0;20487.1333333;46.05
particular;21.0;21021.0;47.25
particular;22.0;21799.5555556;49.0
motociclista;2.0;22889.5333333;51.45
motociclista;3.0;26671.0888889;59.95
motociclista;4.0;26982.5111111;60.65
particular;23.0;27338.4222222;61.45
taxi;4.0;27716.5777778;62.3
particular;24.0;27738.8222222;62.35
motociclista;5.0;27872.2888889;62.65
particular;25.0;28584.1111111;64.25
particular;26.0;28673.0888889;64.45
particular;27.0;29117.9777778;65.45
particular;28.0;29117.9777778;65.45
particular;29.0;29362.6666667;66.0
taxi;5.0;29829.8;67.05
taxi;6.0;30007.7555556;67.45
particular;30.0;30652.8444444;68.9
particular;31.0;30897.5333333;69.45
taxi;7.0;31320.1777778;70.4
particular;32.0;31698.3333333;71.25
taxi;8.0;31876.2888889;71.65
taxi;9.0;32143.2222222;72.25
particular;33.0;32766.0666667;73.65
particular;34.0;32855.0444444;73.85
particular;35.0;33366.6666667;75.0
taxi;10.0;33744.8222222;75.85
particular;36.0;34011.7555556;76.45
particular;37.0;34011.7555556;76.45
particular;38.0;34857.0444444;78.35
ciclista;1.0;34879.2888889;78.4
particular;39.0;34901.5333333;78.45
motociclista;6.0;35413.1555556;79.6
particular;40.0;35835.8;80.55
camion;1.0;36325.1777778;81.65
particular;41.0;36814.5555556;82.75
ciclista;2.0;38416.1555556;86.35
ciclista;3.0;39417.1555556;88.6
peaton;2.0;40306.9333333;90.6
ciclista;4.0;44666.8444444;100.4
ciclista;5.0;45957.0222222;103.3
peaton;3.0;46780.0666667;105.15
ciclista;6.0;46913.5333333;105.45
ciclista;7.0;49671.8444444;111.65
particular;42.0;56678.8444444;127.4
particular;43.0;57168.2222222;128.5
motociclista;7.0;57813.3111111;129.95
taxi;11.0;58235.9555556;130.9
taxi;12.0;58792.0666667;132.15
particular;44.0;59236.9555556;133.15
taxi;13.0;60593.8666667;136.2
particular;45.0;60682.8444444;136.4
particular;46.0;61505.8888889;138.25
particular;47.0;61528.1333333;138.3
taxi;14.0;62417.9111111;140.3
particular;48.0;62506.8888889;140.5
taxi;15.0;63374.4222222;142.45
camion;2.0;63863.8;143.55
particular;49.0;63908.2888889;143.65
particular;50.0;64353.1777778;144.65
