etiqueta;acumulado;frame;tiempo;
taxi;1.0;27160.4666667;61.05
taxi;2.0;28739.8222222;64.6
particular;1.0;29518.3777778;66.35
particular;2.0;30608.3555556;68.8
particular;3.0;31386.9111111;70.55
particular;4.0;32143.2222222;72.25
particular;5.0;33411.1555556;75.1
particular;6.0;33967.2666667;76.35
motociclista;1.0;34768.0666667;78.15
ciclista;1.0;45489.8888889;102.25
ciclista;2.0;45845.8;103.05
peaton;1.0;47981.2666667;107.85
ciclista;3.0;48648.6;109.35
ciclista;4.0;49760.8222222;111.85
ciclista;5.0;50050.0;112.5
particular;7.0;80858.5555556;181.75
motociclista;2.0;81347.9333333;182.85
motociclista;3.0;82326.6888889;185.05
motociclista;4.0;82371.1777778;185.15
minivan;1.0;82593.6222222;185.65
particular;8.0;83127.4888889;186.85
particular;9.0;83906.0444444;188.6
particular;10.0;85418.6666667;192.0
ciclista;6.0;87509.6444444;196.7
ciclista;7.0;88955.5333333;199.95
ciclista;8.0;91091.0;204.75
ciclista;9.0;91357.9333333;205.35
ciclista;10.0;96362.9333333;216.6
ciclista;11.0;97475.1555556;219.1
ciclista;12.0;99054.5111111;222.65
ciclista;13.0;99410.4222222;223.45
ciclista;14.0;99855.3111111;224.45
ciclista;15.0;100033.266667;224.85
ciclista;16.0;101301.2;227.7
ciclista;17.0;101501.4;228.15
motociclista;5.0;103392.177778;232.4
particular;11.0;134000.533333;301.2
taxi;3.0;135223.977778;303.95
particular;12.0;136380.688889;306.55
particular;13.0;136870.066667;307.65
minivan;2.0;137203.733333;308.4
particular;14.0;138404.933333;311.1
particular;15.0;139628.377778;313.85
particular;16.0;139895.311111;314.45
particular;17.0;140785.088889;316.45
minivan;3.0;140874.066667;316.65
ciclista;18.0;147725.355556;332.05
ciclista;19.0;152596.888889;343.0
ciclista;20.0;152797.088889;343.45
motociclista;6.0;153998.288889;346.15
ciclista;21.0;154154.0;346.5
ciclista;22.0;157512.911111;354.05
peaton;2.0;157824.333333;354.75
ciclista;23.0;157846.577778;354.8
motociclista;7.0;186186.0;418.5
particular;18.0;188143.511111;422.9
minivan;4.0;189189.0;425.25
particular;19.0;191191.0;429.75
particular;20.0;192837.088889;433.45
particular;21.0;192926.066667;433.65
taxi;4.0;193415.444444;434.75
particular;22.0;194483.177778;437.15
particular;23.0;195417.444444;439.25
particular;24.0;196151.511111;440.9
motociclista;8.0;198798.6;446.85
ciclista;24.0;202179.755556;454.45
ciclista;25.0;206250.488889;463.6
particular;25.0;240262.244444;540.05
particular;26.0;241441.2;542.7
particular;27.0;243532.177778;547.4
particular;28.0;244110.533333;548.7
particular;29.0;245645.4;552.15
particular;30.0;246868.844444;554.9
minivan;5.0;248203.511111;557.9
ciclista;26.0;252741.377778;568.1
ciclista;27.0;255833.355556;575.05
motociclista;9.0;257902.088889;579.7
ciclista;28.0;259570.422222;583.45
ciclista;29.0;259748.377778;583.85
peaton;3.0;259770.622222;583.9
ciclista;30.0;260193.266667;584.85
ciclista;31.0;260460.2;585.45
ciclista;32.0;262217.511111;589.4
ciclista;33.0;262662.4;590.4
motociclista;10.0;292937.088889;658.45
particular;31.0;293737.888889;660.25
particular;32.0;294182.777778;661.25
particular;33.0;294961.333333;663.0
taxi;5.0;296051.311111;665.45
particular;34.0;296674.155556;666.85
particular;35.0;297408.222222;668.5
particular;36.0;297897.6;669.6
particular;37.0;299476.955556;673.15
ciclista;34.0;313757.888889;705.25
ciclista;35.0;315181.533333;708.45
motociclista;11.0;315203.777778;708.5
motociclista;12.0;345967.844444;777.65
particular;38.0;346323.755556;778.45
motociclista;13.0;347480.466667;781.05
particular;39.0;347969.844444;782.15
particular;40.0;348481.466667;783.3
motociclista;14.0;350839.377778;788.6
particular;41.0;351573.444444;790.25
ciclista;36.0;352129.555556;791.5
particular;42.0;352529.955556;792.4
particular;43.0;353086.066667;793.65
particular;44.0;353708.911111;795.05
particular;45.0;354954.6;797.85
particular;46.0;355644.177778;799.4
particular;47.0;356289.266667;800.85
taxi;6.0;356556.2;801.45
ciclista;37.0;358958.6;806.85
ciclista;38.0;360182.044444;809.6
ciclista;39.0;361961.6;813.6
ciclista;40.0;362517.711111;814.85
ciclista;41.0;365209.288889;820.9
ciclista;42.0;370770.4;833.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;895.95
particular;47.0;895.95
taxi;6.0;895.95
motociclista;14.0;895.95
bus;0.0;895.95
camion;0.0;895.95
minivan;5.0;895.95
ciclista;42.0;895.95
tractomula;0.0;895.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;895.95
particular;0.0;895.95
taxi;0.0;895.95
motociclista;1.0;895.95
bus;0.0;895.95
camion;0.0;895.95
minivan;0.0;895.95
ciclista;22.0;895.95
tractomula;0.0;895.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;895.95
particular;47.0;895.95
taxi;6.0;895.95
motociclista;13.0;895.95
bus;0.0;895.95
camion;0.0;895.95
minivan;5.0;895.95
ciclista;20.0;895.95
tractomula;0.0;895.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
