etiqueta;acumulado;frame;tiempo;
motociclista;1.0;27382.9111111;61.55
particular;1.0;30207.9555556;67.9
ciclista;1.0;31297.9333333;70.35
particular;2.0;31431.4;70.65
particular;3.0;32187.7111111;72.35
particular;4.0;32944.0222222;74.05
particular;5.0;33833.8;76.05
particular;6.0;34434.4;77.4
particular;7.0;35524.3777778;79.85
particular;8.0;36302.9333333;81.6
particular;9.0;37259.4444444;83.75
particular;10.0;38371.6666667;86.25
ciclista;2.0;41041.0;92.25
ciclista;3.0;43576.8666667;97.95
ciclista;4.0;44600.1111111;100.25
ciclista;5.0;47224.9555556;106.15
ciclista;6.0;47580.8666667;106.95
motociclista;2.0;79590.6222222;178.9
motociclista;3.0;80435.9111111;180.8
motociclista;4.0;80925.2888889;181.9
motociclista;5.0;82082.0;184.5
particular;11.0;83527.8888889;187.75
peaton;1.0;85240.7111111;191.6
particular;12.0;85485.4;192.15
motociclista;6.0;86063.7555556;193.45
particular;13.0;86108.2444444;193.55
particular;14.0;87620.8666667;196.95
particular;15.0;87798.8222222;197.35
particular;16.0;89066.7555556;200.2
minivan;1.0;90735.0888889;203.95
particular;17.0;91802.8222222;206.35
ciclista;7.0;94472.1555556;212.35
ciclista;8.0;96096.0;216.0
ciclista;9.0;100522.644444;225.95
peaton;2.0;101701.6;228.6
ciclista;10.0;102079.755556;229.45
ciclista;11.0;102257.711111;229.85
ciclista;12.0;102658.111111;230.75
ciclista;13.0;109109.0;245.25
motociclista;7.0;135535.4;304.65
particular;18.0;135935.8;305.55
motociclista;8.0;136469.666667;306.75
particular;19.0;137159.244444;308.3
particular;20.0;138093.511111;310.4
particular;21.0;138760.844444;311.9
taxi;1.0;139450.422222;313.45
particular;22.0;140273.466667;315.3
particular;23.0;141808.333333;318.75
particular;24.0;142965.044444;321.35
taxi;2.0;143231.977778;321.95
particular;25.0;144655.622222;325.15
peaton;3.0;145233.977778;326.45
ciclista;14.0;145901.311111;327.95
ciclista;15.0;146657.622222;329.65
ciclista;16.0;147213.733333;330.9
ciclista;17.0;147903.311111;332.45
ciclista;18.0;148993.288889;334.9
ciclista;19.0;149060.022222;335.05
peaton;4.0;149593.888889;336.25
ciclista;20.0;151773.844444;341.15
ciclista;21.0;153108.511111;344.15
ciclista;22.0;155332.955556;349.15
ciclista;23.0;155866.822222;350.35
ciclista;24.0;156267.222222;351.25
ciclista;25.0;158113.511111;355.4
ciclista;26.0;158536.155556;356.35
ciclista;27.0;158869.822222;357.1
particular;26.0;188276.977778;423.2
particular;27.0;189700.622222;426.4
particular;28.0;189923.066667;426.9
particular;29.0;191102.022222;429.55
particular;30.0;191813.844444;431.15
particular;31.0;193215.244444;434.3
particular;32.0;194149.511111;436.4
taxi;3.0;194661.133333;437.55
particular;33.0;195195.0;438.75
particular;34.0;195906.822222;440.35
particular;35.0;196574.155556;441.85
particular;36.0;197597.4;444.15
ciclista;28.0;199577.155556;448.6
ciclista;29.0;202758.111111;455.75
ciclista;30.0;208675.133333;469.05
ciclista;31.0;209609.4;471.15
ciclista;32.0;209876.333333;471.75
ciclista;33.0;210610.4;473.4
ciclista;34.0;211233.244444;474.8
ciclista;35.0;211566.911111;475.55
ciclista;36.0;212212.0;477.0
particular;37.0;240484.688889;540.55
