etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
motociclista;1.0;711.822222222;1.6
particular;2.0;1178.95555556;2.65
particular;3.0;2691.57777778;6.05
particular;4.0;2713.82222222;6.1
particular;5.0;3514.62222222;7.9
particular;6.0;5049.48888889;11.35
particular;7.0;5961.51111111;13.4
particular;8.0;6517.62222222;14.65
ciclista;1.0;9720.82222222;21.85
ciclista;2.0;14547.8666667;32.7
ciclista;3.0;18084.7333333;40.65
ciclista;4.0;19730.8222222;44.35
ciclista;5.0;20932.0222222;47.05
ciclista;6.0;21265.6888889;47.8
ciclista;7.0;24379.9111111;54.8
ciclista;8.0;25514.3777778;57.35
taxi;1.0;52697.0888889;118.45
camion;1.0;55277.4444444;124.25
particular;9.0;58658.6;131.85
taxi;2.0;60148.9777778;135.2
ciclista;9.0;64887.0444444;145.85
ciclista;10.0;66243.9555556;148.9
ciclista;11.0;69869.8;157.05
ciclista;12.0;71048.7555556;159.7
ciclista;13.0;73517.8888889;165.25
ciclista;14.0;74363.1777778;167.15
ciclista;15.0;74741.3333333;168.0
motociclista;2.0;103614.622222;232.9
particular;10.0;106150.488889;238.6
particular;11.0;107107.0;240.75
taxi;3.0;107863.311111;242.45
particular;12.0;108730.844444;244.4
particular;13.0;109998.777778;247.25
particular;14.0;110510.4;248.4
particular;15.0;110933.044444;249.35
particular;16.0;111533.644444;250.7
particular;17.0;112512.4;252.9
particular;18.0;113402.177778;254.9
particular;19.0;113468.911111;255.05
particular;20.0;115315.2;259.2
ciclista;16.0;121565.888889;273.25
ciclista;17.0;123567.888889;277.75
ciclista;18.0;125258.466667;281.55
ciclista;19.0;125525.4;282.15
ciclista;20.0;125814.577778;282.8
ciclista;21.0;153864.822222;345.85
particular;21.0;158892.066667;357.15
motociclista;3.0;159203.488889;357.85
ciclista;22.0;159759.6;359.1
particular;22.0;160627.133333;361.05
particular;23.0;161717.111111;363.5
particular;24.0;162606.888889;365.5
particular;25.0;163474.422222;367.45
particular;26.0;165209.488889;371.35
particular;27.0;165342.955556;371.65
motociclista;4.0;165609.888889;372.25
particular;28.0;165988.044444;373.1
particular;29.0;166566.4;374.4
taxi;4.0;166855.577778;375.05
particular;30.0;167522.911111;376.55
ciclista;23.0;172817.088889;388.45
ciclista;24.0;173795.844444;390.65
ciclista;25.0;177243.733333;398.4
ciclista;26.0;179668.377778;403.85
ciclista;27.0;180024.288889;404.65
ciclista;28.0;209053.288889;469.9
motociclista;5.0;210743.866667;473.7
particular;31.0;211522.422222;475.45
particular;32.0;212701.377778;478.1
particular;33.0;213257.488889;479.35
particular;34.0;214169.511111;481.4
motociclista;6.0;214169.511111;481.4
particular;35.0;215081.533333;483.45
particular;36.0;215615.4;484.65
taxi;5.0;216015.8;485.55
taxi;6.0;216616.4;486.9
taxi;7.0;217217.0;488.25
particular;37.0;218062.288889;490.15
particular;38.0;218796.355556;491.8
particular;39.0;221287.733333;497.4
ciclista;29.0;224446.444444;504.5
ciclista;30.0;226515.177778;509.15
ciclista;31.0;229762.866667;516.45
ciclista;32.0;231497.933333;520.35
ciclista;33.0;231764.866667;520.95
ciclista;34.0;240707.133333;541.05
particular;40.0;265176.022222;596.05
particular;41.0;265576.422222;596.95
particular;42.0;266488.444444;599.0
particular;43.0;267533.933333;601.35
particular;44.0;268223.511111;602.9
particular;45.0;269135.533333;604.95
motociclista;7.0;270092.044444;607.1
particular;46.0;270737.133333;608.55
particular;47.0;271048.555556;609.25
particular;48.0;272294.244444;612.05
motociclista;8.0;272427.711111;612.35
particular;49.0;273273.0;614.25
particular;50.0;273873.6;615.6
particular;51.0;274785.622222;617.65
ciclista;35.0;283594.422222;637.45
ciclista;36.0;284106.044444;638.6
ciclista;37.0;284706.644444;639.95
ciclista;38.0;284951.333333;640.5
ciclista;39.0;286152.533333;643.2
ciclista;40.0;287464.955556;646.15
ciclista;41.0;290312.244444;652.55
motociclista;9.0;317361.488889;713.35
particular;52.0;318673.911111;716.3
particular;53.0;319452.466667;718.05
particular;54.0;319986.333333;719.25
particular;55.0;320876.111111;721.25
particular;56.0;321654.666667;723.0
particular;57.0;322544.444444;725.0
minivan;1.0;322588.933333;725.1
particular;58.0;323278.511111;726.65
taxi;8.0;323745.644444;727.7
particular;59.0;324457.466667;729.3
particular;60.0;325124.8;730.8
particular;61.0;326748.644444;734.45
particular;62.0;327371.488889;735.85
motociclista;10.0;327994.333333;737.25
motociclista;11.0;336491.711111;756.35
ciclista;42.0;338115.555556;760.0
ciclista;43.0;338449.222222;760.75
ciclista;44.0;338960.844444;761.9
ciclista;45.0;341007.333333;766.5
ciclista;46.0;341296.511111;767.15
particular;63.0;371993.844444;836.15
minivan;2.0;372661.177778;837.65
particular;64.0;373350.755556;839.2
particular;65.0;373995.844444;840.65
motociclista;12.0;374440.733333;841.65
particular;66.0;374885.622222;842.65
particular;67.0;375775.4;844.65
particular;68.0;376665.177778;846.65
particular;69.0;377310.266667;848.1
particular;70.0;377999.844444;849.65
particular;71.0;378711.666667;851.25
particular;72.0;379512.466667;853.05
particular;73.0;380468.977778;855.2
minivan;3.0;381091.822222;856.6
ciclista;47.0;382092.822222;858.85
ciclista;48.0;389477.977778;875.45
ciclista;49.0;390434.488889;877.6
ciclista;50.0;390901.622222;878.65
ciclista;51.0;391257.533333;879.45
ciclista;52.0;394416.244444;886.55
ciclista;53.0;395350.511111;888.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;73.0;897.55
taxi;8.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;73.0;897.55
taxi;8.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
