etiqueta;acumulado;frame;tiempo;
particular;1.0;934.266666667;2.1
particular;2.0;1824.04444444;4.1
particular;3.0;2335.66666667;5.25
particular;4.0;2469.13333333;5.55
particular;5.0;3180.95555556;7.15
minivan;1.0;3759.31111111;8.45
particular;6.0;4382.15555556;9.85
particular;7.0;4916.02222222;11.05
particular;8.0;6584.35555556;14.8
motociclista;1.0;7184.95555556;16.15
taxi;1.0;7518.62222222;16.9
particular;9.0;8074.73333333;18.15
particular;10.0;9231.44444444;20.75
ciclista;1.0;13013.0;29.25
ciclista;2.0;13502.3777778;30.35
ciclista;3.0;14125.2222222;31.75
ciclista;4.0;16638.8444444;37.4
ciclista;5.0;17417.4;39.15
ciclista;6.0;17728.8222222;39.85
ciclista;7.0;18018.0;40.5
ciclista;8.0;18262.6888889;41.05
ciclista;9.0;18752.0666667;42.15
ciclista;10.0;19308.1777778;43.4
ciclista;11.0;19753.0666667;44.4
ciclista;12.0;20175.7111111;45.35
ciclista;13.0;20420.4;45.9
ciclista;14.0;20709.5777778;46.55
ciclista;15.0;21621.6;48.6
ciclista;16.0;24046.2444444;54.05
motociclista;2.0;29918.7777778;67.25
particular;11.0;51251.2;115.2
particular;12.0;52118.7333333;117.15
particular;13.0;53586.8666667;120.45
particular;14.0;54187.4666667;121.8
particular;15.0;55032.7555556;123.7
particular;16.0;55588.8666667;124.95
particular;17.0;56300.6888889;126.55
particular;18.0;57257.2;128.7
particular;19.0;58547.3777778;131.6
particular;20.0;59259.2;133.2
particular;21.0;59948.7777778;134.75
particular;22.0;60504.8888889;136.0
minivan;2.0;61283.4444444;137.75
ciclista;17.0;64308.6888889;144.55
ciclista;18.0;65220.7111111;146.6
motociclista;3.0;65665.6;147.6
ciclista;19.0;66043.7555556;148.45
ciclista;20.0;70070.0;157.5
ciclista;21.0;72783.8222222;163.6
ciclista;22.0;73161.9777778;164.45
ciclista;23.0;73540.1333333;165.3
ciclista;24.0;74029.5111111;166.4
ciclista;25.0;74162.9777778;166.7
ciclista;26.0;74808.0666667;168.15
ciclista;27.0;77277.2;173.7
peaton;1.0;104370.933333;234.6
particular;23.0;105193.977778;236.45
taxi;2.0;105994.777778;238.25
particular;24.0;106995.777778;240.5
particular;25.0;107996.777778;242.75
