etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;600.6;1.35
ciclista;3.0;1067.73333333;2.4
ciclista;4.0;1534.86666667;3.45
ciclista;5.0;2736.06666667;6.15
motociclista;1.0;32321.1777778;72.65
motociclista;2.0;33121.9777778;74.45
particular;1.0;33722.5777778;75.8
taxi;1.0;34612.3555556;77.8
particular;2.0;35324.1777778;79.4
particular;3.0;36414.1555556;81.85
motociclista;3.0;36703.3333333;82.5
particular;4.0;37125.9777778;83.45
particular;5.0;38260.4444444;86.0
particular;6.0;39016.7555556;87.7
ciclista;6.0;40440.4;90.9
ciclista;7.0;41864.0444444;94.1
ciclista;8.0;46090.4888889;103.6
ciclista;9.0;48960.0222222;110.05
ciclista;10.0;50739.5777778;114.05
ciclista;11.0;52585.8666667;118.2
ciclista;12.0;53942.7777778;121.25
ciclista;13.0;54832.5555556;123.25
particular;7.0;85240.7111111;191.6
particular;8.0;86330.6888889;194.05
minivan;1.0;87220.4666667;196.05
particular;9.0;88555.1333333;199.05
taxi;2.0;89355.9333333;200.85
particular;10.0;90045.5111111;202.4
motociclista;4.0;90468.1555556;203.35
particular;11.0;91135.4888889;204.85
particular;12.0;93493.4;210.15
peaton;1.0;93804.8222222;210.85
ciclista;14.0;97363.9333333;218.85
ciclista;15.0;99032.2666667;222.6
ciclista;16.0;100033.266667;224.85
ciclista;17.0;100166.733333;225.15
ciclista;18.0;101056.511111;227.15
ciclista;19.0;102102.0;229.5
ciclista;20.0;102635.866667;230.7
ciclista;21.0;105371.933333;236.85
ciclista;22.0;106150.488889;238.6
motociclista;5.0;138738.6;311.85
particular;13.0;139717.355556;314.05
taxi;3.0;140807.333333;316.5
particular;14.0;141496.911111;318.05
minivan;2.0;142075.266667;319.35
particular;15.0;142275.466667;319.8
taxi;4.0;143521.155556;322.6
particular;16.0;144433.177778;324.65
ciclista;23.0;147970.044444;332.6
ciclista;24.0;148236.977778;333.2
ciclista;25.0;148726.355556;334.3
ciclista;26.0;150127.755556;337.45
ciclista;27.0;152263.222222;342.25
ciclista;28.0;152797.088889;343.45
ciclista;29.0;153953.8;346.05
peaton;2.0;154420.933333;347.1
ciclista;30.0;155911.311111;350.45
ciclista;31.0;156378.444444;351.5
ciclista;32.0;156756.6;352.35
ciclista;33.0;158202.488889;355.6
ciclista;34.0;158892.066667;357.15
ciclista;35.0;159203.488889;357.85
ciclista;36.0;162250.977778;364.7
particular;17.0;192614.644444;432.95
minivan;3.0;193170.755556;434.2
taxi;5.0;193993.8;436.05
taxi;6.0;194305.222222;436.75
particular;18.0;195573.155556;439.6
particular;19.0;196663.133333;442.05
particular;20.0;198264.733333;445.65
particular;21.0;199154.511111;447.65
ciclista;37.0;202313.222222;454.75
ciclista;38.0;204026.044444;458.6
ciclista;39.0;205316.222222;461.5
ciclista;40.0;211344.466667;475.05
