etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;0.55
particular;1.0;489.377777778;1.1
particular;2.0;734.066666667;1.65
particular;3.0;1089.97777778;2.45
taxi;1.0;1356.91111111;3.05
particular;4.0;1534.86666667;3.45
particular;5.0;2291.17777778;5.15
taxi;2.0;2691.57777778;6.05
particular;6.0;3114.22222222;7.0
minivan;1.0;3336.66666667;7.5
particular;7.0;3625.84444444;8.15
taxi;3.0;4026.24444444;9.05
taxi;4.0;4181.95555556;9.4
particular;8.0;4738.06666667;10.65
particular;9.0;4849.28888889;10.9
taxi;5.0;4893.77777778;11.0
particular;10.0;5583.35555556;12.55
particular;11.0;6161.71111111;13.85
ciclista;1.0;9231.44444444;20.75
ciclista;2.0;13991.7555556;31.45
ciclista;3.0;17328.4222222;38.95
peaton;1.0;17684.3333333;39.75
ciclista;4.0;19063.4888889;42.85
ciclista;5.0;20375.9111111;45.8
ciclista;6.0;21532.6222222;48.4
ciclista;7.0;21866.2888889;49.15
ciclista;8.0;23779.3111111;53.45
ciclista;9.0;25025.0;56.25
motociclista;2.0;27227.2;61.2
motociclista;3.0;27783.3111111;62.45
motociclista;4.0;27916.7777778;62.75
taxi;6.0;28005.7555556;62.95
particular;12.0;28116.9777778;63.2
motociclista;5.0;28406.1555556;63.85
motociclista;6.0;28450.6444444;63.95
particular;13.0;29362.6666667;66.0
particular;14.0;29362.6666667;66.0
particular;15.0;30163.4666667;67.8
particular;16.0;30185.7111111;67.85
particular;17.0;31119.9777778;69.95
particular;18.0;31186.7111111;70.1
particular;19.0;31231.2;70.2
particular;20.0;31876.2888889;71.65
minivan;2.0;32610.3555556;73.3
taxi;7.0;33566.8666667;75.45
minivan;3.0;34278.6888889;77.05
particular;21.0;34345.4222222;77.2
motociclista;7.0;34968.2666667;78.6
motociclista;8.0;35702.3333333;80.25
particular;22.0;36503.1333333;82.05
particular;23.0;37125.9777778;83.45
motociclista;9.0;38193.7111111;85.85
taxi;8.0;38994.5111111;87.65
particular;24.0;39550.6222222;88.9
motociclista;10.0;39639.6;89.1
particular;25.0;40863.0444444;91.85
particular;26.0;42375.6666667;95.25
particular;27.0;43131.9777778;96.95
particular;28.0;43888.2888889;98.65
particular;29.0;44600.1111111;100.25
particular;30.0;45912.5333333;103.2
particular;31.0;46935.7777778;105.5
particular;32.0;47224.9555556;106.15
particular;33.0;47358.4222222;106.45
motociclista;11.0;51295.6888889;115.3
particular;34.0;51718.3333333;116.25
motociclista;12.0;51807.3111111;116.45
taxi;9.0;52074.2444444;117.05
particular;35.0;52452.4;117.9
particular;36.0;52786.0666667;118.65
taxi;10.0;53230.9555556;119.65
particular;37.0;53408.9111111;120.05
motociclista;13.0;53497.8888889;120.25
taxi;11.0;54009.5111111;121.4
particular;38.0;54031.7555556;121.45
particular;39.0;54654.6;122.85
camion;1.0;54921.5333333;123.45
particular;40.0;54921.5333333;123.45
particular;41.0;55588.8666667;124.95
taxi;12.0;55789.0666667;125.4
particular;42.0;56545.3777778;127.1
particular;43.0;56879.0444444;127.85
taxi;13.0;57123.7333333;128.4
taxi;14.0;57613.1111111;129.5
particular;44.0;58013.5111111;130.4
particular;45.0;58102.4888889;130.6
particular;46.0;58191.4666667;130.8
taxi;15.0;58658.6;131.85
particular;47.0;58769.8222222;132.1
taxi;16.0;59726.3333333;134.25
ciclista;10.0;65487.6444444;147.2
ciclista;11.0;66844.5555556;150.25
ciclista;12.0;69313.6888889;155.8
ciclista;13.0;70314.6888889;158.05
ciclista;14.0;74207.4666667;166.8
peaton;2.0;74585.6222222;167.65
