etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;1.2
taxi;1.0;1045.48888889;2.35
minivan;1.0;2780.55555556;6.25
motociclista;1.0;4960.51111111;11.15
motociclista;2.0;5449.88888889;12.25
particular;2.0;5850.28888889;13.15
particular;3.0;6050.48888889;13.6
minivan;2.0;6473.13333333;14.55
particular;4.0;6918.02222222;15.55
particular;5.0;7518.62222222;16.9
motociclista;3.0;8030.24444444;18.05
particular;6.0;8964.51111111;20.15
particular;7.0;9075.73333333;20.4
particular;8.0;9186.95555556;20.65
minivan;3.0;9787.55555556;22.0
taxi;2.0;10032.2444444;22.55
particular;9.0;10143.4666667;22.8
particular;10.0;10699.5777778;24.05
ciclista;1.0;14725.8222222;33.1
ciclista;2.0;16616.6;37.35
ciclista;3.0;16972.5111111;38.15
ciclista;4.0;17372.9111111;39.05
ciclista;5.0;17951.2666667;40.35
ciclista;6.0;18440.6444444;41.45
ciclista;7.0;21821.8;49.05
peaton;1.0;21866.2888889;49.15
ciclista;8.0;24646.8444444;55.4
ciclista;9.0;25781.3111111;57.95
ciclista;10.0;25892.5333333;58.2
ciclista;11.0;26582.1111111;59.75
ciclista;12.0;27316.1777778;61.4
ciclista;13.0;30030.0;67.5
motociclista;4.0;32632.6;73.35
motociclista;5.0;32966.2666667;74.1
motociclista;6.0;33077.4888889;74.35
motociclista;7.0;33522.3777778;75.35
particular;11.0;34323.1777778;77.15
taxi;3.0;35123.9777778;78.95
particular;12.0;35479.8888889;79.75
particular;13.0;36258.4444444;81.5
particular;14.0;36391.9111111;81.8
minivan;4.0;36881.2888889;82.9
taxi;4.0;37214.9555556;83.65
particular;15.0;37771.0666667;84.9
particular;16.0;37971.2666667;85.35
particular;17.0;38327.1777778;86.15
camion;1.0;39305.9333333;88.35
camion;2.0;39350.4222222;88.45
particular;18.0;39995.5111111;89.9
motociclista;8.0;40062.2444444;90.05
particular;19.0;40507.1333333;91.05
peaton;2.0;40840.8;91.8
particular;20.0;41041.0;92.25
motociclista;9.0;41574.8666667;93.45
particular;21.0;42331.1777778;95.15
particular;22.0;43621.3555556;98.05
peaton;3.0;43932.7777778;98.75
particular;23.0;44288.6888889;99.55
particular;24.0;44911.5333333;100.95
particular;25.0;45178.4666667;101.55
particular;26.0;45534.3777778;102.35
taxi;5.0;46201.7111111;103.85
particular;27.0;46846.8;105.3
particular;28.0;47558.6222222;106.9
particular;29.0;48025.7555556;107.95
particular;30.0;50472.6444444;113.45
particular;31.0;53609.1111111;120.5
particular;32.0;54765.8222222;123.1
particular;33.0;55344.1777778;124.4
motociclista;10.0;57902.2888889;130.15
motociclista;11.0;58102.4888889;130.6
particular;34.0;58369.4222222;131.2
motociclista;12.0;58703.0888889;131.95
motociclista;13.0;58792.0666667;132.15
peaton;4.0;59014.5111111;132.65
motociclista;14.0;59170.2222222;133.0
particular;35.0;59681.8444444;134.15
motociclista;15.0;59726.3333333;134.25
particular;36.0;59815.3111111;134.45
motociclista;16.0;59859.8;134.55
motociclista;17.0;60171.2222222;135.25
motociclista;18.0;60282.4444444;135.5
particular;37.0;60371.4222222;135.7
particular;38.0;61327.9333333;137.85
particular;39.0;61372.4222222;137.95
taxi;6.0;61617.1111111;138.5
particular;40.0;61973.0222222;139.3
particular;41.0;62195.4666667;139.8
motociclista;19.0;62417.9111111;140.3
taxi;7.0;62573.6222222;140.65
particular;42.0;62595.8666667;140.7
taxi;8.0;63307.6888889;142.3
particular;43.0;63574.6222222;142.9
particular;44.0;64130.7333333;144.15
particular;45.0;64152.9777778;144.2
ciclista;14.0;67689.8444444;152.15
peaton;5.0;68401.6666667;153.75
ciclista;15.0;79079.0;177.75
ciclista;16.0;79568.3777778;178.85
ciclista;17.0;80747.3333333;181.5
