etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;1512.62222222;3.4
peaton;1.0;1957.51111111;4.4
ciclista;3.0;3225.44444444;7.25
motociclista;1.0;6050.48888889;13.6
motociclista;2.0;6784.55555556;15.25
motociclista;3.0;7118.22222222;16.0
particular;1.0;7985.75555556;17.95
particular;2.0;8185.95555556;18.4
particular;3.0;9164.71111111;20.6
particular;4.0;10121.2222222;22.75
particular;5.0;11300.1777778;25.4
taxi;1.0;11967.5111111;26.9
particular;6.0;11967.5111111;26.9
minivan;1.0;12545.8666667;28.2
particular;7.0;13279.9333333;29.85
taxi;2.0;13836.0444444;31.1
particular;8.0;14347.6666667;32.25
taxi;3.0;14770.3111111;33.2
particular;9.0;16016.0;36.0
particular;10.0;16216.2;36.45
motociclista;4.0;17194.9555556;38.65
motociclista;5.0;17684.3333333;39.75
particular;11.0;18106.9777778;40.7
particular;12.0;18885.5333333;42.45
particular;13.0;19463.8888889;43.75
motociclista;6.0;20064.4888889;45.1
particular;14.0;20843.0444444;46.85
motociclista;7.0;20932.0222222;47.05
peaton;2.0;21532.6222222;48.4
particular;15.0;21732.8222222;48.85
particular;16.0;22400.1555556;50.35
motociclista;8.0;22578.1111111;50.75
particular;17.0;23223.2;52.2
particular;18.0;23779.3111111;53.45
particular;19.0;23801.5555556;53.5
particular;20.0;24335.4222222;54.7
taxi;4.0;24402.1555556;54.85
particular;21.0;25202.9555556;56.65
motociclista;9.0;25759.0666667;57.9
particular;22.0;26248.4444444;59.0
particular;23.0;26315.1777778;59.15
bus;1.0;27004.7555556;60.7
particular;24.0;27939.0222222;62.8
particular;25.0;28139.2222222;63.25
minivan;2.0;28606.3555556;64.3
taxi;5.0;28940.0222222;65.05
motociclista;10.0;31920.7777778;71.75
motociclista;11.0;32120.9777778;72.2
motociclista;12.0;32654.8444444;73.4
particular;26.0;32966.2666667;74.1
particular;27.0;33255.4444444;74.75
taxi;6.0;34189.7111111;76.85
particular;28.0;34812.5555556;78.25
particular;29.0;35079.4888889;78.85
particular;30.0;35435.4;79.65
particular;31.0;35880.2888889;80.65
motociclista;13.0;36147.2222222;81.25
particular;32.0;36169.4666667;81.3
particular;33.0;36592.1111111;82.25
taxi;7.0;37237.2;83.7
particular;34.0;37726.5777778;84.8
particular;35.0;38104.7333333;85.65
particular;36.0;38527.3777778;86.6
taxi;8.0;38905.5333333;87.45
ciclista;4.0;39839.8;89.55
ciclista;5.0;42553.6222222;95.65
ciclista;6.0;46891.2888889;105.4
peaton;3.0;48492.8888889;109.0
ciclista;7.0;50072.2444444;112.55
ciclista;8.0;51762.8222222;116.35
ciclista;9.0;53053.0;119.25
peaton;4.0;53275.4444444;119.75
ciclista;10.0;53364.4222222;119.95
ciclista;11.0;54565.6222222;122.65
ciclista;12.0;55722.3333333;125.25
motociclista;14.0;59926.5333333;134.7
particular;37.0;60504.8888889;136.0
bus;2.0;61083.2444444;137.3
motociclista;15.0;62128.7333333;139.65
motociclista;16.0;62640.3555556;140.8
minivan;3.0;62662.6;140.85
motociclista;17.0;63040.7555556;141.7
motociclista;18.0;63040.7555556;141.7
taxi;9.0;63263.2;142.2
particular;38.0;63886.0444444;143.6
particular;39.0;64887.0444444;145.85
minivan;4.0;65509.8888889;147.25
taxi;10.0;65732.3333333;147.75
particular;40.0;66310.6888889;149.05
particular;41.0;66844.5555556;150.25
taxi;11.0;67400.6666667;151.5
particular;42.0;67489.6444444;151.7
taxi;12.0;68001.2666667;152.85
minivan;5.0;68045.7555556;152.95
particular;43.0;68268.2;153.45
minivan;6.0;68624.1111111;154.25
motociclista;19.0;68935.5333333;154.95
particular;44.0;68957.7777778;155.0
ciclista;13.0;69246.9555556;155.65
particular;45.0;69869.8;157.05
particular;46.0;70937.5333333;159.45
peaton;5.0;71382.4222222;160.45
particular;47.0;72005.2666667;161.85
motociclista;20.0;72249.9555556;162.4
particular;48.0;72561.3777778;163.1
particular;49.0;73050.7555556;164.2
taxi;13.0;73606.8666667;165.45
particular;50.0;73829.3111111;165.95
particular;51.0;74140.7333333;166.65
particular;52.0;74630.1111111;167.75
motociclista;21.0;74852.5555556;168.25
particular;53.0;75675.6;170.1
taxi;14.0;75742.3333333;170.25
particular;54.0;76209.4666667;171.3
taxi;15.0;76609.8666667;172.2
taxi;16.0;77477.4;174.15
particular;55.0;78411.6666667;176.25
particular;56.0;78678.6;176.85
peaton;6.0;80257.9555556;180.4
particular;57.0;80636.1111111;181.25
particular;58.0;81592.6222222;183.4
particular;59.0;84751.3333333;190.5
particular;60.0;84862.5555556;190.75
motociclista;22.0;85062.7555556;191.2
motociclista;23.0;85885.8;193.05
particular;61.0;86419.6666667;194.25
particular;62.0;86530.8888889;194.5
particular;63.0;87487.4;196.65
taxi;17.0;87754.3333333;197.25
particular;64.0;87976.7777778;197.75
particular;65.0;88354.9333333;198.6
taxi;18.0;88666.3555556;199.3
particular;66.0;89066.7555556;200.2
minivan;7.0;89400.4222222;200.95
particular;67.0;89444.9111111;201.05
particular;68.0;89756.3333333;201.75
motociclista;24.0;89889.8;202.05
particular;69.0;90223.4666667;202.8
particular;70.0;90423.6666667;203.25
particular;71.0;90423.6666667;203.25
particular;72.0;90868.5555556;204.25
bus;3.0;91847.3111111;206.45
particular;73.0;92937.2888889;208.9
peaton;7.0;93426.6666667;210.0
ciclista;14.0;96563.1333333;217.05
peaton;8.0;99432.6666667;223.5
ciclista;15.0;100811.822222;226.6
ciclista;16.0;100856.311111;226.7
motociclista;25.0;101568.133333;228.3
ciclista;17.0;101812.822222;228.85
ciclista;18.0;102702.6;230.85
ciclista;19.0;104148.488889;234.1
ciclista;20.0;104571.133333;235.05
ciclista;21.0;105460.911111;237.05
motociclista;26.0;112779.333333;253.5
motociclista;27.0;113024.022222;254.05
