etiqueta;acumulado;frame;tiempo;
motociclista;1.0;823.044444444;1.85
particular;1.0;1579.35555556;3.55
particular;2.0;2090.97777778;4.7
ciclista;1.0;3003.0;6.75
particular;3.0;3314.42222222;7.45
motociclista;2.0;3959.51111111;8.9
particular;4.0;4782.55555556;10.75
particular;5.0;5182.95555556;11.65
particular;6.0;6295.17777778;14.15
particular;7.0;6539.86666667;14.7
particular;8.0;7807.8;17.55
particular;9.0;8831.04444444;19.85
motociclista;3.0;8831.04444444;19.85
particular;10.0;9765.31111111;21.95
particular;11.0;11188.9555556;25.15
ciclista;2.0;12901.7777778;29.0
ciclista;3.0;22667.0888889;50.95
ciclista;4.0;31587.1111111;71.0
particular;12.0;57123.7333333;128.4
particular;13.0;58169.2222222;130.75
particular;14.0;59259.2;133.2
motociclista;4.0;61238.9555556;137.65
particular;15.0;61728.3333333;138.75
particular;16.0;62885.0444444;141.35
particular;17.0;63329.9333333;142.35
particular;18.0;64041.7555556;143.95
ciclista;5.0;67979.0222222;152.8
ciclista;6.0;68068.0;153.0
ciclista;7.0;68891.0444444;154.85
ciclista;8.0;69558.3777778;156.35
peaton;1.0;71204.4666667;160.05
ciclista;9.0;73117.4888889;164.35
ciclista;10.0;73918.2888889;166.15
ciclista;11.0;75341.9333333;169.35
ciclista;12.0;76409.6666667;171.75
ciclista;13.0;77744.3333333;174.75
particular;19.0;109153.488889;245.35
particular;20.0;114091.755556;256.45
taxi;1.0;115115.0;258.75
particular;21.0;116338.444444;261.5
particular;22.0;119007.777778;267.5
ciclista;14.0;128105.755556;287.95
ciclista;15.0;128817.577778;289.55
ciclista;16.0;129573.888889;291.25
ciclista;17.0;130174.488889;292.6
motociclista;5.0;160315.711111;360.35
particular;23.0;162451.177778;365.15
particular;24.0;163874.822222;368.35
particular;25.0;165165.0;371.25
particular;26.0;166766.6;374.85
camion;1.0;168724.111111;379.25
motociclista;6.0;170481.422222;383.2
particular;27.0;170948.555556;384.25
motociclista;7.0;171971.8;386.55
particular;28.0;175975.8;395.55
particular;29.0;180446.933333;405.6
ciclista;18.0;181269.977778;407.45
ciclista;19.0;182137.511111;409.4
particular;30.0;182671.377778;410.6
ciclista;20.0;184495.422222;414.7
ciclista;21.0;214013.8;481.05
minivan;1.0;214681.133333;482.55
motociclista;8.0;215081.533333;483.45
ciclista;22.0;215081.533333;483.45
particular;31.0;215949.066667;485.4
particular;32.0;216460.688889;486.55
particular;33.0;217528.422222;488.95
peaton;2.0;218818.6;491.85
