etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;355.911111111;0.8
particular;3.0;1134.46666667;2.55
taxi;1.0;1690.57777778;3.8
taxi;2.0;1779.55555556;4.0
particular;4.0;1890.77777778;4.25
particular;5.0;2469.13333333;5.55
particular;6.0;2647.08888889;5.95
particular;7.0;2914.02222222;6.55
particular;8.0;3447.88888889;7.75
particular;9.0;4804.8;10.8
ciclista;1.0;5694.57777778;12.8
particular;10.0;6072.73333333;13.65
ciclista;2.0;15059.4888889;33.85
ciclista;3.0;15170.7111111;34.1
ciclista;4.0;16794.5555556;37.75
ciclista;5.0;18440.6444444;41.45
ciclista;6.0;19330.4222222;43.45
ciclista;7.0;21109.9777778;47.45
ciclista;8.0;21176.7111111;47.6
motociclista;1.0;25447.6444444;57.2
particular;11.0;26159.4666667;58.8
motociclista;2.0;26582.1111111;59.75
camion;1.0;27494.1333333;61.8
particular;12.0;28116.9777778;63.2
particular;13.0;29051.2444444;65.3
particular;14.0;30185.7111111;67.85
particular;15.0;31186.7111111;70.1
particular;16.0;33744.8222222;75.85
particular;17.0;34456.6444444;77.45
motociclista;3.0;34790.3111111;78.2
taxi;3.0;35123.9777778;78.95
particular;18.0;36592.1111111;82.25
taxi;4.0;38260.4444444;86.0
particular;19.0;38660.8444444;86.9
particular;20.0;38816.5555556;87.25
particular;21.0;39261.4444444;88.25
taxi;5.0;40262.4444444;90.5
particular;22.0;41374.6666667;93.0
taxi;6.0;41752.8222222;93.85
particular;23.0;43109.7333333;96.9
particular;24.0;43688.0888889;98.2
particular;25.0;44132.9777778;99.2
particular;26.0;45378.6666667;102.0
particular;27.0;46780.0666667;105.15
motociclista;4.0;50272.4444444;113.0
motociclista;5.0;50517.1333333;113.55
particular;28.0;50672.8444444;113.9
particular;29.0;50984.2666667;114.6
motociclista;6.0;51162.2222222;115.0
motociclista;7.0;51273.4444444;115.25
taxi;7.0;51629.3555556;116.05
particular;30.0;51651.6;116.1
taxi;8.0;51851.8;116.55
particular;31.0;52407.9111111;117.8
particular;32.0;52674.8444444;118.4
particular;33.0;53097.4888889;119.35
particular;34.0;53386.6666667;120.0
particular;35.0;53831.5555556;121.0
particular;36.0;53920.5333333;121.2
particular;37.0;54165.2222222;121.75
motociclista;8.0;54454.4;122.4
particular;38.0;54521.1333333;122.55
