etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;734.066666667;1.65
taxi;1.0;912.022222222;2.05
particular;3.0;1267.93333333;2.85
taxi;2.0;1534.86666667;3.45
particular;4.0;1913.02222222;4.3
motociclista;1.0;1979.75555556;4.45
particular;5.0;2246.68888889;5.05
particular;6.0;2402.4;5.4
taxi;3.0;2713.82222222;6.1
taxi;4.0;3091.97777778;6.95
particular;7.0;3358.91111111;7.55
particular;8.0;3447.88888889;7.75
particular;9.0;3692.57777778;8.3
taxi;5.0;3759.31111111;8.45
particular;10.0;4738.06666667;10.65
ciclista;1.0;11834.0444444;26.6
ciclista;2.0;17906.7777778;40.25
motociclista;2.0;22555.8666667;50.7
ciclista;3.0;23890.5333333;53.7
motociclista;3.0;25069.4888889;56.35
particular;11.0;25492.1333333;57.3
particular;12.0;26203.9555556;58.9
particular;13.0;26782.3111111;60.2
particular;14.0;27382.9111111;61.55
particular;15.0;28317.1777778;63.65
motociclista;4.0;30652.8444444;68.9
motociclista;5.0;30697.3333333;69.0
particular;16.0;32209.9555556;72.4
taxi;6.0;33544.6222222;75.4
particular;17.0;34367.6666667;77.25
particular;18.0;34990.5111111;78.65
particular;19.0;35079.4888889;78.85
particular;20.0;35991.5111111;80.9
particular;21.0;37037.0;83.25
particular;22.0;37882.2888889;85.15
particular;23.0;38727.5777778;87.05
particular;24.0;39172.4666667;88.05
particular;25.0;39639.6;89.1
particular;26.0;39795.3111111;89.45
particular;27.0;40484.8888889;91.0
particular;28.0;41196.7111111;92.6
minivan;1.0;41574.8666667;93.45
particular;29.0;43109.7333333;96.9
particular;30.0;44956.0222222;101.05
particular;31.0;45578.8666667;102.45
particular;32.0;46268.4444444;104.0
motociclista;6.0;49093.4888889;110.35
particular;33.0;49916.5333333;112.2
camion;1.0;50050.0;112.5
taxi;7.0;51051.0;114.75
particular;34.0;51451.4;115.65
particular;35.0;51562.6222222;115.9
particular;36.0;52207.7111111;117.35
particular;37.0;52385.6666667;117.75
particular;38.0;52430.1555556;117.85
particular;39.0;53230.9555556;119.65
taxi;8.0;53297.6888889;119.8
particular;40.0;53475.6444444;120.2
particular;41.0;54031.7555556;121.45
taxi;9.0;54031.7555556;121.45
particular;42.0;54387.6666667;122.25
particular;43.0;54432.1555556;122.35
particular;44.0;54921.5333333;123.45
particular;45.0;55455.4;124.65
ciclista;4.0;55722.3333333;125.25
particular;46.0;55900.2888889;125.65
particular;47.0;56790.0666667;127.65
particular;48.0;57346.1777778;128.9
particular;49.0;57412.9111111;129.05
particular;50.0;60794.0666667;136.65
ciclista;5.0;61305.6888889;137.8
ciclista;6.0;61327.9333333;137.85
ciclista;7.0;63886.0444444;143.6
ciclista;8.0;64419.9111111;144.8
ciclista;9.0;64620.1111111;145.25
ciclista;10.0;67200.4666667;151.05
ciclista;11.0;69380.4222222;155.95
ciclista;12.0;70937.5333333;159.45
ciclista;13.0;71760.5777778;161.3
ciclista;14.0;73206.4666667;164.55
motociclista;7.0;78144.7333333;175.65
particular;51.0;80369.1777778;180.65
particular;52.0;81058.7555556;182.2
particular;53.0;81904.0444444;184.1
particular;54.0;82348.9333333;185.1
particular;55.0;84795.8222222;190.6
peaton;1.0;85129.4888889;191.35
particular;56.0;85529.8888889;192.25
motociclista;8.0;85685.6;192.6
particular;57.0;88265.9555556;198.4
particular;58.0;88933.2888889;199.9
particular;59.0;89422.6666667;201.0
particular;60.0;89556.1333333;201.3
motociclista;9.0;90156.7333333;202.65
particular;61.0;92848.3111111;208.7
particular;62.0;93382.1777778;209.9
motociclista;10.0;93893.8;211.05
particular;63.0;95117.2444444;213.8
particular;64.0;95517.6444444;214.7
particular;65.0;98364.9333333;221.1
motociclista;11.0;103214.222222;232.0
motociclista;12.0;103592.377778;232.85
particular;66.0;104415.422222;234.7
motociclista;13.0;104526.644444;234.95
taxi;10.0;104704.6;235.35
particular;67.0;104793.577778;235.55
motociclista;14.0;105105.0;236.25
taxi;11.0;105238.466667;236.55
taxi;12.0;105816.822222;237.85
particular;68.0;106061.511111;238.4
particular;69.0;106261.711111;238.85
particular;70.0;106528.644444;239.45
particular;71.0;106795.577778;240.05
particular;72.0;107062.511111;240.65
particular;73.0;107173.733333;240.9
particular;74.0;107418.422222;241.45
particular;75.0;107818.822222;242.35
particular;76.0;108263.711111;243.35
taxi;13.0;108486.155556;243.85
particular;77.0;109109.0;245.25
particular;78.0;109687.355556;246.55
particular;79.0;109798.577778;246.8
particular;80.0;111088.755556;249.7
particular;81.0;111845.066667;251.4
peaton;2.0;116071.511111;260.9
ciclista;15.0;119185.733333;267.9
ciclista;16.0;123056.266667;276.6
ciclista;17.0;123056.266667;276.6
motociclista;15.0;123123.0;276.75
ciclista;18.0;123456.666667;277.5
particular;82.0;132154.244444;297.05
particular;83.0;133133.0;299.25
particular;84.0;133155.244444;299.3
motociclista;16.0;133310.955556;299.65
motociclista;17.0;133488.911111;300.05
particular;85.0;134045.022222;301.3
particular;86.0;134467.666667;302.25
motociclista;18.0;134645.622222;302.65
particular;87.0;135157.244444;303.8
motociclista;19.0;135624.377778;304.85
particular;88.0;136024.777778;305.75
particular;89.0;136358.444444;306.5
motociclista;20.0;137159.244444;308.3
particular;90.0;137492.911111;309.05
motociclista;21.0;138204.733333;310.65
particular;91.0;138983.288889;312.4
particular;92.0;139695.111111;314.0
particular;93.0;140251.222222;315.25
particular;94.0;141052.022222;317.05
particular;95.0;141074.266667;317.1
particular;96.0;141474.666667;318.0
particular;97.0;141763.844444;318.65
particular;98.0;142609.133333;320.55
particular;99.0;142987.288889;321.4
taxi;14.0;143098.511111;321.65
particular;100.0;143498.911111;322.55
particular;101.0;144344.2;324.45
particular;102.0;145145.0;326.25
particular;103.0;147413.933333;331.35
particular;104.0;147970.044444;332.6
particular;105.0;149193.488889;335.35
motociclista;22.0;156623.133333;352.05
motociclista;23.0;156912.311111;352.7
ciclista;19.0;157401.688889;353.8
particular;106.0;157557.4;354.15
ciclista;20.0;157935.555556;355.0
particular;107.0;158513.911111;356.3
particular;108.0;158580.644444;356.45
particular;109.0;158803.088889;356.95
particular;110.0;159025.533333;357.45
particular;111.0;159759.6;359.1
particular;112.0;160004.288889;359.65
particular;113.0;160004.288889;359.65
particular;114.0;160916.311111;361.7
particular;115.0;160960.8;361.8
particular;116.0;161005.288889;361.9
particular;117.0;161672.622222;363.4
particular;118.0;162139.755556;364.45
particular;119.0;162584.644444;365.45
particular;120.0;163118.511111;366.65
particular;121.0;163429.933333;367.35
particular;122.0;164075.022222;368.8
particular;123.0;164252.977778;369.2
particular;124.0;164809.088889;370.45
particular;125.0;165565.4;372.15
motociclista;24.0;166099.266667;373.35
ciclista;21.0;169057.777778;380.0
ciclista;22.0;172016.288889;386.65
ciclista;23.0;173840.333333;390.75
ciclista;24.0;175909.066667;395.4
ciclista;25.0;175909.066667;395.4
ciclista;26.0;176865.577778;397.55
ciclista;27.0;181981.8;409.05
particular;126.0;184962.555556;415.75
motociclista;25.0;184984.8;415.8
particular;127.0;185852.333333;417.75
particular;128.0;186541.911111;419.3
particular;129.0;186964.555556;420.25
particular;130.0;188121.266667;422.85
particular;131.0;188966.555556;424.75
particular;132.0;189389.2;425.7
particular;133.0;189967.555556;427.0
particular;134.0;190345.711111;427.85
particular;135.0;190590.4;428.4
particular;136.0;191858.333333;431.25
particular;137.0;192814.844444;433.4
particular;138.0;193326.466667;434.55
particular;139.0;193370.955556;434.65
taxi;15.0;193904.822222;435.85
particular;140.0;194082.777778;436.25
particular;141.0;195372.955556;439.15
particular;142.0;196262.733333;441.15
particular;143.0;196752.111111;442.25
motociclista;26.0;197130.266667;443.1
particular;144.0;197486.177778;443.9
particular;145.0;197619.644444;444.2
taxi;16.0;198242.488889;445.6
particular;146.0;198286.977778;445.7
particular;147.0;199132.266667;447.6
peaton;3.0;199688.377778;448.85
particular;148.0;200022.044444;449.6
particular;149.0;201512.422222;452.95
taxi;17.0;209965.311111;471.95
particular;150.0;210187.755556;472.45
particular;151.0;210432.444444;473.0
motociclista;27.0;210543.666667;473.25
particular;152.0;211344.466667;475.05
particular;153.0;211522.422222;475.45
camion;2.0;212034.044444;476.6
taxi;18.0;212100.777778;476.75
particular;154.0;212701.377778;478.1
particular;155.0;213213.0;479.25
particular;156.0;213524.422222;479.95
particular;157.0;214080.533333;481.2
motociclista;28.0;214258.488889;481.6
particular;158.0;214369.711111;481.85
particular;159.0;214792.355556;482.8
particular;160.0;215281.733333;483.9
taxi;19.0;215793.355556;485.05
taxi;20.0;215949.066667;485.4
particular;161.0;216393.955556;486.4
particular;162.0;216705.377778;487.1
particular;163.0;217461.688889;488.8
ciclista;28.0;219263.488889;492.85
peaton;4.0;220598.155556;495.85
ciclista;29.0;223690.133333;502.8
ciclista;30.0;224646.644444;504.95
ciclista;31.0;230630.4;518.4
taxi;21.0;238504.933333;536.1
particular;164.0;240017.555556;539.5
taxi;22.0;240595.911111;540.8
taxi;23.0;241530.177778;542.9
particular;165.0;241663.644444;543.2
particular;166.0;242219.755556;544.45
particular;167.0;244088.288889;548.65
particular;168.0;244599.911111;549.8
particular;169.0;244800.111111;550.25
particular;170.0;245956.822222;552.85
particular;171.0;246312.733333;553.65
particular;172.0;246980.066667;555.15
particular;173.0;248982.066667;559.65
particular;174.0;249849.6;561.6
particular;175.0;250628.155556;563.35
particular;176.0;251584.666667;565.5
particular;177.0;252274.244444;567.05
particular;178.0;253208.511111;569.15
particular;179.0;258502.688889;581.05
motociclista;29.0;262862.6;590.85
particular;180.0;262951.577778;591.05
motociclista;30.0;263151.777778;591.5
motociclista;31.0;263418.711111;592.1
particular;181.0;263752.377778;592.85
particular;182.0;263952.577778;593.3
taxi;24.0;264575.422222;594.7
particular;183.0;264708.888889;595.0
motociclista;32.0;264886.844444;595.4
particular;184.0;265353.977778;596.45
particular;185.0;265376.222222;596.5
motociclista;33.0;265843.355556;597.55
taxi;25.0;265887.844444;597.65
particular;186.0;266933.333333;600.0
particular;187.0;266933.333333;600.0
particular;188.0;267066.8;600.3
motociclista;34.0;267422.711111;601.1
particular;189.0;267667.4;601.65
particular;190.0;268067.8;602.55
particular;191.0;268245.755556;602.95
particular;192.0;268534.933333;603.6
particular;193.0;268824.111111;604.25
particular;194.0;269002.066667;604.65
ciclista;32.0;269847.355556;606.55
ciclista;33.0;272205.266667;611.85
ciclista;34.0;275853.355556;620.05
ciclista;35.0;278278.0;625.5
ciclista;36.0;283950.333333;638.25
peaton;5.0;286441.711111;643.85
particular;195.0;292447.711111;657.35
particular;196.0;293426.466667;659.55
taxi;26.0;294160.533333;661.2
particular;197.0;294872.355556;662.8
motociclista;35.0;295873.355556;665.05
particular;198.0;295962.333333;665.25
particular;199.0;297652.911111;669.05
motociclista;36.0;298031.066667;669.9
motociclista;37.0;298275.755556;670.45
particular;200.0;298609.422222;671.2
particular;201.0;299143.288889;672.4
particular;202.0;300744.888889;676.0
particular;203.0;302591.177778;680.15
taxi;27.0;306039.066667;687.9
taxi;28.0;306928.844444;689.9
particular;204.0;308085.555556;692.5
particular;205.0;309175.533333;694.95
particular;206.0;309687.155556;696.1
particular;207.0;309820.622222;696.4
particular;208.0;316560.688889;711.55
particular;209.0;316872.111111;712.25
taxi;29.0;317850.866667;714.45
particular;210.0;318229.022222;715.3
particular;211.0;318406.977778;715.7
particular;212.0;318896.355556;716.8
ciclista;37.0;319074.311111;717.2
particular;213.0;319274.511111;717.65
particular;214.0;319741.644444;718.7
particular;215.0;321143.044444;721.85
particular;216.0;321165.288889;721.9
ciclista;38.0;321610.177778;722.9
particular;217.0;321943.844444;723.65
particular;218.0;322255.266667;724.35
particular;219.0;323145.044444;726.35
particular;220.0;323567.688889;727.3
particular;221.0;324657.666667;729.75
ciclista;39.0;331686.911111;745.55
ciclista;40.0;332443.222222;747.25
ciclista;41.0;335335.0;753.75
ciclista;42.0;335846.622222;754.9
ciclista;43.0;341541.2;767.7
motociclista;38.0;344566.444444;774.5
motociclista;39.0;345278.266667;776.1
particular;222.0;345367.244444;776.3
particular;223.0;346457.222222;778.75
particular;224.0;347480.466667;781.05
particular;225.0;347636.177778;781.4
particular;226.0;350616.933333;788.1
motociclista;40.0;351640.177778;790.4
particular;227.0;351640.177778;790.4
particular;228.0;352374.244444;792.05
motociclista;41.0;352841.377778;793.1
bus;1.0;353820.133333;795.3
taxi;30.0;354442.977778;796.7
particular;229.0;354709.911111;797.3
particular;230.0;360448.977778;810.2
particular;231.0;361828.133333;813.3
particular;232.0;362740.155556;815.35
motociclista;42.0;369168.8;829.8
motociclista;43.0;369613.688889;830.8
motociclista;44.0;369925.111111;831.5
particular;233.0;370392.244444;832.55
particular;234.0;370681.422222;833.2
taxi;31.0;371326.511111;834.65
particular;235.0;371593.444444;835.25
taxi;32.0;372038.333333;836.25
particular;236.0;372216.288889;836.65
particular;237.0;373017.088889;838.45
particular;238.0;373172.8;838.8
particular;239.0;373662.177778;839.9
particular;240.0;373684.422222;839.95
taxi;33.0;373951.355556;840.55
taxi;34.0;374196.044444;841.1
particular;241.0;374529.711111;841.85
particular;242.0;375241.533333;843.45
particular;243.0;375619.688889;844.3
particular;244.0;376487.222222;846.25
particular;245.0;377510.466667;848.55
particular;246.0;378155.555556;850.0
peaton;6.0;382337.511111;859.4
ciclista;44.0;389255.533333;874.95
motociclista;45.0;397997.6;894.6
motociclista;46.0;398131.066667;894.9
particular;247.0;398687.177778;896.15
taxi;35.0;398776.155556;896.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;247.0;900.05
taxi;35.0;900.05
motociclista;46.0;900.05
bus;1.0;900.05
camion;2.0;900.05
minivan;1.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;124.0;900.05
taxi;12.0;900.05
motociclista;25.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;123.0;900.05
taxi;23.0;900.05
motociclista;21.0;900.05
bus;0.0;900.05
