etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;1468.13333333;3.3
taxi;1.0;2046.48888889;4.6
particular;3.0;2291.17777778;5.15
particular;4.0;3025.24444444;6.8
particular;5.0;3870.53333333;8.7
particular;6.0;5138.46666667;11.55
particular;7.0;6450.88888889;14.5
ciclista;1.0;14592.3555556;32.8
ciclista;2.0;15393.1555556;34.6
ciclista;3.0;16305.1777778;36.65
ciclista;4.0;17795.5555556;40.0
ciclista;5.0;18640.8444444;41.9
motociclista;1.0;50606.1111111;113.75
particular;8.0;51095.4888889;114.85
motociclista;2.0;51584.8666667;115.95
taxi;2.0;52074.2444444;117.05
particular;9.0;52852.8;118.8
particular;10.0;53497.8888889;120.25
particular;11.0;54276.4444444;122.0
motociclista;3.0;54832.5555556;123.25
particular;12.0;55789.0666667;125.4
ciclista;6.0;69358.1777778;155.9
motociclista;4.0;69869.8;157.05
particular;13.0;104081.755556;233.95
particular;14.0;105171.733333;236.4
particular;15.0;105772.333333;237.75
particular;16.0;106573.133333;239.55
particular;17.0;107307.2;241.2
taxi;3.0;108285.955556;243.4
particular;18.0;108797.577778;244.55
particular;19.0;109353.688889;245.8
particular;20.0;110043.266667;247.35
particular;21.0;110643.866667;248.7
particular;22.0;111133.244444;249.8
ciclista;7.0;114937.044444;258.35
ciclista;8.0;119630.622222;268.9
ciclista;9.0;121966.288889;274.15
ciclista;10.0;122500.155556;275.35
ciclista;11.0;123167.488889;276.85
particular;23.0;156267.222222;351.25
motociclista;5.0;156845.577778;352.55
minivan;1.0;158091.266667;355.35
particular;24.0;158981.044444;357.35
particular;25.0;159781.844444;359.15
particular;26.0;160538.155556;360.85
particular;27.0;161472.422222;362.95
particular;28.0;163051.777778;366.5
ciclista;12.0;164186.244444;369.05
peaton;1.0;164475.422222;369.7
ciclista;13.0;170281.222222;382.75
ciclista;14.0;177666.377778;399.35
particular;29.0;209831.844444;471.65
particular;30.0;210632.644444;473.45
particular;31.0;211388.955556;475.15
particular;32.0;212189.755556;476.95
particular;33.0;213457.688889;479.8
taxi;4.0;214703.377778;482.6
particular;34.0;215370.711111;484.1
particular;35.0;216438.444444;486.5
particular;36.0;217417.2;488.7
particular;37.0;217572.911111;489.05
ciclista;15.0;223556.666667;502.5
ciclista;16.0;225336.222222;506.5
taxi;5.0;264330.733333;594.15
taxi;6.0;265754.377778;597.35
particular;38.0;266288.244444;598.55
motociclista;6.0;266666.4;599.4
particular;39.0;267533.933333;601.35
particular;40.0;268334.733333;603.15
particular;41.0;270270.0;607.5
particular;42.0;271604.666667;610.5
peaton;2.0;273695.644444;615.2
ciclista;17.0;274362.977778;616.7
ciclista;18.0;277632.911111;624.05
ciclista;19.0;284528.688889;639.55
ciclista;20.0;313157.288889;703.9
taxi;7.0;317561.688889;713.8
particular;43.0;318540.444444;716.0
motociclista;7.0;318963.088889;716.95
particular;44.0;319452.466667;718.05
motociclista;8.0;320053.066667;719.4
motociclista;9.0;320097.555556;719.5
particular;45.0;320453.466667;720.3
motociclista;10.0;321098.555556;721.75
particular;46.0;321587.933333;722.85
particular;47.0;322700.155556;725.35
particular;48.0;323345.244444;726.8
particular;49.0;324057.066667;728.4
particular;50.0;324768.888889;730.0
particular;51.0;325436.222222;731.5
ciclista;21.0;337804.133333;759.3
particular;52.0;370992.844444;833.9
particular;53.0;371793.644444;835.7
particular;54.0;372683.422222;837.7
particular;55.0;373172.8;838.8
particular;56.0;374040.333333;840.75
motociclista;11.0;374262.777778;841.25
particular;57.0;375441.733333;843.9
particular;58.0;376153.555556;845.5
particular;59.0;378133.311111;849.95
peaton;3.0;384695.422222;864.7
peaton;4.0;384695.422222;864.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.2
particular;59.0;900.2
taxi;7.0;900.2
motociclista;11.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;1.0;900.2
ciclista;21.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.2
particular;0.0;900.2
taxi;0.0;900.2
motociclista;0.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;0.0;900.2
ciclista;15.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.2
particular;59.0;900.2
taxi;7.0;900.2
motociclista;11.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;1.0;900.2
ciclista;6.0;900.2
tractomula;0.0;900.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
