etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;689.577777778;1.55
motociclista;1.0;2002.0;4.5
peaton;1.0;4026.24444444;9.05
ciclista;1.0;4270.93333333;9.6
ciclista;2.0;9431.64444444;21.2
ciclista;3.0;10610.6;23.85
ciclista;4.0;14859.2888889;33.4
ciclista;5.0;15059.4888889;33.85
motociclista;2.0;47714.3333333;107.25
particular;3.0;49404.9111111;111.05
particular;4.0;51006.5111111;114.65
motociclista;3.0;51896.2888889;116.65
particular;5.0;52519.1333333;118.05
particular;6.0;53297.6888889;119.8
particular;7.0;53853.8;121.05
particular;8.0;54877.0444444;123.35
particular;9.0;55633.3555556;125.05
taxi;1.0;56411.9111111;126.8
ciclista;6.0;65665.6;147.6
ciclista;7.0;66043.7555556;148.45
ciclista;8.0;66043.7555556;148.45
ciclista;9.0;67400.6666667;151.5
ciclista;10.0;68001.2666667;152.85
ciclista;11.0;68779.8222222;154.6
ciclista;12.0;69113.4888889;155.35
peaton;2.0;100389.177778;225.65
motociclista;4.0;101145.488889;227.35
particular;10.0;102235.466667;229.8
particular;11.0;102791.577778;231.05
particular;12.0;103481.155556;232.6
particular;13.0;104326.444444;234.5
particular;14.0;105594.377778;237.35
particular;15.0;105727.844444;237.65
taxi;2.0;107262.711111;241.1
particular;16.0;107685.355556;242.05
particular;17.0;108575.133333;244.05
particular;18.0;108664.111111;244.25
particular;19.0;110043.266667;247.35
taxi;3.0;110265.711111;247.85
particular;20.0;110777.333333;249.0
ciclista;13.0;124079.511111;278.9
ciclista;14.0;124346.444444;279.5
particular;21.0;154087.266667;346.35
particular;22.0;154532.155556;347.35
particular;23.0;155866.822222;350.35
taxi;4.0;157068.022222;353.05
taxi;5.0;157557.4;354.15
particular;24.0;158914.311111;357.2
particular;25.0;159959.8;359.55
particular;26.0;160849.577778;361.55
particular;27.0;162139.755556;364.45
minivan;1.0;163007.288889;366.4
ciclista;15.0;165609.888889;372.25
ciclista;16.0;166811.088889;374.95
ciclista;17.0;167478.422222;376.45
ciclista;18.0;171838.333333;386.25
ciclista;19.0;173061.777778;389.0
peaton;3.0;173751.355556;390.55
particular;28.0;207918.822222;467.35
particular;29.0;209720.622222;471.4
motociclista;5.0;209831.844444;471.65
particular;30.0;210321.222222;472.75
ciclista;20.0;225336.222222;506.5
ciclista;21.0;228027.8;512.55
ciclista;22.0;229362.466667;515.55
motociclista;6.0;260526.933333;585.6
particular;31.0;261616.911111;588.05
taxi;6.0;262417.711111;589.85
particular;32.0;263418.711111;592.1
particular;33.0;264486.444444;594.5
particular;34.0;264998.066667;595.65
particular;35.0;266043.555556;598.0
particular;36.0;266933.333333;600.0
minivan;2.0;267533.933333;601.35
particular;37.0;268201.266667;602.85
particular;38.0;269002.066667;604.65
particular;39.0;269669.4;606.15
ciclista;23.0;275853.355556;620.05
peaton;4.0;276654.155556;621.85
ciclista;24.0;280213.266667;629.85
ciclista;25.0;281458.955556;632.65
ciclista;26.0;281792.622222;633.4
ciclista;27.0;282504.444444;635.0
ciclista;28.0;283060.555556;636.25
particular;40.0;313668.911111;705.05
motociclista;7.0;314558.688889;707.05
particular;41.0;315448.466667;709.05
motociclista;8.0;315871.111111;710.0
particular;42.0;316249.266667;710.85
particular;43.0;317205.777778;713.0
particular;44.0;319363.488889;717.85
ciclista;29.0;324746.644444;729.95
ciclista;30.0;333043.822222;748.6
ciclista;31.0;333711.155556;750.1
particular;45.0;367589.444444;826.25
taxi;7.0;368746.155556;828.85
particular;46.0;369635.933333;830.85
particular;47.0;371526.711111;835.1
taxi;8.0;372594.444444;837.5
particular;48.0;373306.266667;839.1
taxi;9.0;373306.266667;839.1
particular;49.0;373995.844444;840.65
particular;50.0;374618.688889;842.05
taxi;10.0;375197.044444;843.35
particular;51.0;376020.088889;845.2
particular;52.0;380646.933333;855.6
ciclista;32.0;381536.711111;857.6
motociclista;9.0;384050.333333;863.25
ciclista;33.0;387920.866667;871.95
ciclista;34.0;389077.577778;874.55
ciclista;35.0;390456.733333;877.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;52.0;900.05
taxi;10.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;35.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;52.0;900.05
taxi;9.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
