etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24402.1555556;54.85
particular;1.0;24891.5333333;55.95
particular;2.0;25091.7333333;56.4
particular;3.0;26893.5333333;60.45
particular;4.0;28517.3777778;64.1
particular;5.0;29785.3111111;66.95
particular;6.0;30274.6888889;68.05
particular;7.0;31164.4666667;70.05
particular;8.0;32298.9333333;72.6
peaton;1.0;32654.8444444;73.4
peaton;2.0;35524.3777778;79.85
ciclista;1.0;37192.7111111;83.6
ciclista;2.0;38994.5111111;87.65
peaton;3.0;41107.7333333;92.4
peaton;4.0;76365.1777778;171.65
particular;9.0;76810.0666667;172.65
camion;1.0;78611.8666667;176.7
camion;2.0;78967.7777778;177.5
particular;10.0;80413.6666667;180.75
particular;11.0;80925.2888889;181.9
particular;12.0;81792.8222222;183.85
particular;13.0;82437.9111111;185.3
particular;14.0;84706.8444444;190.4
ciclista;3.0;94828.0666667;213.15
ciclista;4.0;95628.8666667;214.95
ciclista;5.0;96807.8222222;217.6
particular;15.0;130285.711111;292.85
particular;16.0;131197.733333;294.9
particular;17.0;132043.022222;296.8
particular;18.0;132866.066667;298.65
particular;19.0;133666.866667;300.45
ciclista;6.0;148259.222222;333.25
particular;20.0;183694.622222;412.9
particular;21.0;184651.133333;415.05
particular;22.0;185340.711111;416.6
particular;23.0;186252.733333;418.65
particular;24.0;187009.044444;420.35
taxi;1.0;187743.111111;422.0
particular;25.0;188388.2;423.45
particular;26.0;189811.844444;426.65
ciclista;7.0;196284.977778;441.2
peaton;5.0;198754.111111;446.75
peaton;6.0;200756.111111;451.25
peaton;7.0;201734.866667;453.45
ciclista;8.0;202891.577778;456.05
ciclista;9.0;204760.111111;460.25
ciclista;10.0;206450.688889;464.05
ciclista;11.0;207118.022222;465.55
particular;27.0;235924.577778;530.3
particular;28.0;236747.622222;532.15
particular;29.0;238238.0;535.5
particular;30.0;239995.311111;539.45
particular;31.0;240640.4;540.9
particular;32.0;241241.0;542.25
particular;33.0;241463.444444;542.75
motociclista;2.0;241908.333333;543.75
particular;34.0;242842.6;545.85
ciclista;12.0;247202.511111;555.65
ciclista;13.0;248092.288889;557.65
ciclista;14.0;249160.022222;560.05
ciclista;15.0;253653.4;570.15
ciclista;16.0;254209.511111;571.4
ciclista;17.0;256189.266667;575.85
particular;35.0;291268.755556;654.7
particular;36.0;291891.6;656.1
particular;37.0;292647.911111;657.8
particular;38.0;293293.0;659.25
particular;39.0;294116.044444;661.1
particular;40.0;295028.066667;663.15
taxi;2.0;295717.644444;664.7
particular;41.0;296473.955556;666.4
particular;42.0;297208.022222;668.05
ciclista;18.0;302213.022222;679.3
ciclista;19.0;304771.133333;685.05
ciclista;20.0;305972.333333;687.75
ciclista;21.0;306194.777778;688.25
ciclista;22.0;306884.355556;689.8
peaton;8.0;307729.644444;691.7
peaton;9.0;307751.888889;691.75
peaton;10.0;308419.222222;693.25
ciclista;23.0;319363.488889;717.85
ciclista;24.0;342720.155556;770.35
particular;43.0;343654.422222;772.45
particular;44.0;344633.177778;774.65
particular;45.0;345611.933333;776.85
particular;46.0;346724.155556;779.35
motociclista;3.0;347569.444444;781.25
particular;47.0;348259.022222;782.8
particular;48.0;398375.755556;895.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;48.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;48.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
