etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4226.44444444;9.5
ciclista;2.0;7696.57777778;17.3
peaton;1.0;8319.42222222;18.7
motociclista;1.0;17417.4;39.15
particular;1.0;18507.3777778;41.6
particular;2.0;18663.0888889;41.95
particular;3.0;19397.1555556;43.6
particular;4.0;19486.1333333;43.8
particular;5.0;20197.9555556;45.4
particular;6.0;20242.4444444;45.5
particular;7.0;21132.2222222;47.5
taxi;1.0;21799.5555556;49.0
particular;8.0;22199.9555556;49.9
taxi;2.0;24024.0;54.0
particular;9.0;24535.6222222;55.15
taxi;3.0;25069.4888889;56.35
particular;10.0;25492.1333333;57.3
particular;11.0;25892.5333333;58.2
motociclista;2.0;26826.8;60.3
particular;12.0;27449.6444444;61.7
particular;13.0;28361.6666667;63.75
motociclista;3.0;29206.9555556;65.65
motociclista;4.0;30096.7333333;67.65
particular;14.0;30897.5333333;69.45
taxi;4.0;31431.4;70.65
particular;15.0;32766.0666667;73.65
particular;16.0;33366.6666667;75.0
particular;17.0;34078.4888889;76.6
particular;18.0;34122.9777778;76.7
particular;19.0;36213.9555556;81.4
particular;20.0;38082.4888889;85.6
motociclista;5.0;40618.3555556;91.3
particular;21.0;41241.2;92.7
motociclista;6.0;41485.8888889;93.25
particular;22.0;41686.0888889;93.7
taxi;5.0;42042.0;94.5
particular;23.0;43043.0;96.75
particular;24.0;43065.2444444;96.8
particular;25.0;43643.6;98.1
particular;26.0;43710.3333333;98.25
particular;27.0;43888.2888889;98.65
particular;28.0;44244.2;99.45
particular;29.0;44377.6666667;99.75
ciclista;3.0;44399.9111111;99.8
particular;30.0;44778.0666667;100.65
particular;31.0;45111.7333333;101.4
particular;32.0;45868.0444444;103.1
taxi;6.0;46179.4666667;103.8
ciclista;4.0;46379.6666667;104.25
particular;33.0;46713.3333333;105.0
taxi;7.0;47781.0666667;107.4
ciclista;5.0;64575.6222222;145.15
motociclista;7.0;70915.2888889;159.4
particular;34.0;71760.5777778;161.3
particular;35.0;72227.7111111;162.35
motociclista;8.0;72427.9111111;162.8
particular;36.0;72539.1333333;163.05
particular;37.0;73250.9555556;164.65
particular;38.0;74051.7555556;166.45
particular;39.0;75075.0;168.75
particular;40.0;78078.0;175.5
motociclista;9.0;78834.3111111;177.2
taxi;8.0;79546.1333333;178.8
minivan;1.0;80725.0888889;181.45
particular;41.0;82571.3777778;185.6
taxi;9.0;83238.7111111;187.1
particular;42.0;84884.8;190.8
motociclista;10.0;86041.5111111;193.4
particular;43.0;86086.0;193.5
particular;44.0;86464.1555556;194.35
particular;45.0;87309.4444444;196.25
particular;46.0;88310.4444444;198.5
particular;47.0;88710.8444444;199.4
particular;48.0;89511.6444444;201.2
taxi;10.0;91002.0222222;204.55
motociclista;11.0;93649.1111111;210.5
particular;49.0;94494.4;212.4
particular;50.0;94627.8666667;212.7
taxi;11.0;95117.2444444;213.8
particular;51.0;95384.1777778;214.4
particular;52.0;96296.2;216.45
taxi;12.0;97297.2;218.7
particular;53.0;98320.4444444;221.0
particular;54.0;99944.2888889;224.65
ciclista;6.0;108508.4;243.9
ciclista;7.0;116605.377778;262.1
ciclista;8.0;117339.444444;263.75
ciclista;9.0;117739.844444;264.65
ciclista;10.0;118073.511111;265.4
ciclista;11.0;118852.066667;267.15
ciclista;12.0;119074.511111;267.65
particular;55.0;124568.888889;280.0
particular;56.0;125681.111111;282.5
particular;57.0;126192.733333;283.65
particular;58.0;126437.422222;284.2
particular;59.0;127215.977778;285.95
particular;60.0;128572.888889;289.0
particular;61.0;128750.844444;289.4
particular;62.0;128862.066667;289.65
particular;63.0;130485.911111;293.3
particular;64.0;132132.0;297.0
particular;65.0;132799.333333;298.5
motociclista;12.0;133422.177778;299.9
particular;66.0;134267.466667;301.8
particular;67.0;134489.911111;302.3
minivan;2.0;134534.4;302.4
particular;68.0;135223.977778;303.95
particular;69.0;135535.4;304.65
particular;70.0;137337.2;308.7
particular;71.0;139050.022222;312.55
camion;1.0;140362.444444;315.5
motociclista;13.0;141029.777778;317.0
particular;72.0;142097.511111;319.4
particular;73.0;147747.6;332.1
taxi;13.0;147858.822222;332.35
motociclista;14.0;147903.311111;332.45
particular;74.0;148548.4;333.9
particular;75.0;148971.044444;334.85
particular;76.0;150483.666667;338.25
particular;77.0;150728.355556;338.8
taxi;14.0;150995.288889;339.4
particular;78.0;151484.666667;340.5
ciclista;13.0;152085.266667;341.85
particular;79.0;155088.266667;348.6
ciclista;14.0;167456.177778;376.4
ciclista;15.0;168190.244444;378.05
ciclista;16.0;168345.955556;378.4
ciclista;17.0;168946.555556;379.75
motociclista;15.0;177310.466667;398.55
particular;80.0;178066.777778;400.25
particular;81.0;178244.733333;400.65
particular;82.0;179557.155556;403.6
particular;83.0;180291.222222;405.25
particular;84.0;182293.222222;409.75
particular;85.0;183316.466667;412.05
particular;86.0;189077.777778;425.0
particular;87.0;189678.377778;426.35
taxi;15.0;193860.333333;435.75
particular;88.0;194572.155556;437.35
particular;89.0;195639.888889;439.75
particular;90.0;196462.933333;441.6
motociclista;16.0;200466.933333;450.6
particular;91.0;201423.444444;452.75
particular;92.0;201445.688889;452.8
particular;93.0;202024.044444;454.1
particular;94.0;202046.288889;454.15
particular;95.0;202646.888889;455.5
motociclista;17.0;202847.088889;455.95
particular;96.0;203358.711111;457.1
particular;97.0;203558.911111;457.55
particular;98.0;204693.377778;460.1
particular;99.0;205182.755556;461.2
taxi;16.0;205827.844444;462.65
particular;100.0;206094.777778;463.25
taxi;17.0;207696.377778;466.85
particular;101.0;207807.6;467.1
particular;102.0;209475.933333;470.85
ciclista;18.0;212011.8;476.55
ciclista;19.0;217016.8;487.8
ciclista;20.0;218418.2;490.95
ciclista;21.0;218818.6;491.85
ciclista;22.0;219063.288889;492.4
ciclista;23.0;219396.955556;493.15
ciclista;24.0;222622.4;500.4
ciclista;25.0;222978.311111;501.2
motociclista;18.0;223779.111111;503.0
peaton;2.0;228205.755556;512.95
motociclista;19.0;230407.955556;517.9
particular;103.0;231319.977778;519.95
particular;104.0;232031.8;521.55
particular;105.0;232699.133333;523.05
taxi;18.0;233299.733333;524.4
particular;106.0;234011.555556;526.0
particular;107.0;238460.444444;536.0
particular;108.0;239261.244444;537.8
motociclista;20.0;239305.733333;537.9
motociclista;21.0;239795.111111;539.0
particular;109.0;240039.8;539.55
particular;110.0;240240.0;540.0
particular;111.0;240707.133333;541.05
taxi;19.0;241329.977778;542.45
taxi;20.0;241396.711111;542.6
particular;112.0;241396.711111;542.6
particular;113.0;241975.066667;543.9
particular;114.0;243354.222222;547.0
taxi;21.0;244155.022222;548.8
particular;115.0;244533.177778;549.65
particular;116.0;245044.8;550.8
particular;117.0;245534.177778;551.9
taxi;22.0;245578.666667;552.0
particular;118.0;245623.155556;552.1
particular;119.0;246446.2;553.95
particular;120.0;246957.822222;555.1
particular;121.0;248603.911111;558.8
particular;122.0;254365.222222;571.75
taxi;23.0;254854.6;572.85
particular;123.0;255388.466667;574.05
particular;124.0;255499.688889;574.3
particular;125.0;256055.8;575.55
particular;126.0;257390.466667;578.55
particular;127.0;257902.088889;579.7
particular;128.0;258658.4;581.4
taxi;24.0;258880.844444;581.9
ciclista;26.0;259948.577778;584.3
bus;1.0;260326.733333;585.15
particular;129.0;285018.066667;640.65
taxi;25.0;285663.155556;642.1
particular;130.0;285685.4;642.15
particular;131.0;286552.933333;644.1
minivan;3.0;287264.755556;645.7
particular;132.0;287954.333333;647.25
particular;133.0;288710.644444;648.95
particular;134.0;288799.622222;649.15
particular;135.0;289377.977778;650.45
taxi;26.0;289444.711111;650.6
particular;136.0;290378.977778;652.7
particular;137.0;291113.044444;654.35
motociclista;22.0;292069.555556;656.5
particular;138.0;292625.666667;657.75
particular;139.0;293493.2;659.7
particular;140.0;293493.2;659.7
particular;141.0;294160.533333;661.2
particular;142.0;296740.888889;667.0
particular;143.0;298008.822222;669.85
particular;144.0;298320.244444;670.55
particular;145.0;298854.111111;671.75
particular;146.0;298854.111111;671.75
minivan;4.0;300077.555556;674.5
motociclista;23.0;300744.888889;676.0
particular;147.0;301501.2;677.7
peaton;3.0;302213.022222;679.3
peaton;4.0;303681.155556;682.6
particular;148.0;303681.155556;682.6
motociclista;24.0;306150.288889;688.15
motociclista;25.0;306795.377778;689.6
motociclista;26.0;306795.377778;689.6
motociclista;27.0;306995.577778;690.05
particular;149.0;307462.711111;691.1
particular;150.0;308041.066667;692.4
particular;151.0;308219.022222;692.8
minivan;5.0;309131.044444;694.85
particular;152.0;309865.111111;696.5
particular;153.0;309909.6;696.6
particular;154.0;310154.288889;697.15
particular;155.0;310777.133333;698.55
taxi;27.0;311422.222222;700.0
particular;156.0;311844.866667;700.95
particular;157.0;312111.8;701.55
particular;158.0;312979.333333;703.5
particular;159.0;313624.422222;704.95
motociclista;28.0;313691.155556;705.1
particular;160.0;314314.0;706.5
particular;161.0;314402.977778;706.7
particular;162.0;315515.2;709.2
ciclista;27.0;322366.488889;724.6
ciclista;28.0;326214.777778;733.25
ciclista;29.0;328683.911111;738.8
ciclista;30.0;330018.577778;741.8
ciclista;31.0;331153.044444;744.35
particular;163.0;337225.777778;758.0
particular;164.0;338271.266667;760.35
particular;165.0;339672.666667;763.5
taxi;28.0;340006.333333;764.25
motociclista;29.0;344099.311111;773.45
