etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15771.3111111;35.45
particular;1.0;16861.2888889;37.9
particular;2.0;18551.8666667;41.7
ciclista;2.0;27249.4444444;61.25
ciclista;3.0;30741.8222222;69.1
ciclista;4.0;40440.4;90.9
ciclista;5.0;40840.8;91.8
particular;3.0;126459.666667;284.25
particular;4.0;127616.377778;286.85
particular;5.0;128461.666667;288.75
ciclista;6.0;135379.688889;304.3
ciclista;7.0;136180.488889;306.1
ciclista;8.0;137159.244444;308.3
ciclista;9.0;137515.155556;309.1
ciclista;10.0;138983.288889;312.4
peaton;1.0;139472.666667;313.5
ciclista;11.0;143209.733333;321.9
ciclista;12.0;146590.888889;329.5
motociclista;1.0;149905.311111;336.95
particular;6.0;175108.266667;393.6
particular;7.0;176398.444444;396.5
particular;8.0;179134.511111;402.65
particular;9.0;180469.177778;405.65
peaton;2.0;188299.222222;423.25
ciclista;13.0;196996.8;442.8
ciclista;14.0;197419.444444;443.75
ciclista;15.0;198286.977778;445.7
peaton;3.0;229362.466667;515.55
particular;10.0;232387.711111;522.35
particular;11.0;235212.755556;528.7
particular;12.0;236636.4;531.9
particular;13.0;237459.444444;533.75
particular;14.0;285729.888889;642.25
ciclista;16.0;286441.711111;643.85
taxi;1.0;287242.511111;645.65
particular;15.0;288421.466667;648.3
ciclista;17.0;306394.977778;688.7
ciclista;18.0;336469.466667;756.3
particular;16.0;337203.533333;757.95
taxi;2.0;338071.066667;759.9
particular;17.0;340695.911111;765.8
particular;18.0;344143.8;773.55
ciclista;19.0;356044.577778;800.3
ciclista;20.0;356400.488889;801.1
ciclista;21.0;356823.133333;802.05
peaton;4.0;390256.533333;877.2
particular;19.0;392236.288889;881.65
particular;20.0;393103.822222;883.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;20.0;897.55
taxi;2.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;20.0;897.55
taxi;2.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
