etiqueta;acumulado;frame;tiempo;
minivan;1.0;7919.02222222;17.8
ciclista;1.0;13902.7777778;31.25
motociclista;1.0;14080.7333333;31.65
particular;1.0;15726.8222222;35.35
particular;2.0;17484.1333333;39.3
particular;3.0;18529.6222222;41.65
particular;4.0;19041.2444444;42.8
particular;5.0;21310.1777778;47.9
ciclista;2.0;24024.0;54.0
ciclista;3.0;32855.0444444;73.85
ciclista;4.0;35680.0888889;80.2
particular;6.0;68446.1555556;153.85
particular;7.0;69180.2222222;155.5
particular;8.0;71004.2666667;159.6
particular;9.0;71693.8444444;161.15
particular;10.0;73406.6666667;165.0
particular;11.0;74229.7111111;166.85
ciclista;5.0;84439.9111111;189.8
ciclista;6.0;84818.0666667;190.65
ciclista;7.0;85040.5111111;191.15
ciclista;8.0;87442.9111111;196.55
ciclista;9.0;88288.2;198.45
ciclista;10.0;90557.1333333;203.55
ciclista;11.0;91224.4666667;205.05
peaton;1.0;106684.355556;239.8
particular;12.0;121588.133333;273.3
particular;13.0;123701.355556;278.05
taxi;1.0;124368.688889;279.55
particular;14.0;124947.044444;280.85
particular;15.0;125525.4;282.15
ciclista;12.0;136224.977778;306.2
ciclista;13.0;140340.2;315.45
ciclista;14.0;140540.4;315.9
particular;16.0;174596.644444;392.45
particular;17.0;175263.977778;393.95
particular;18.0;176353.955556;396.4
particular;19.0;177799.844444;399.65
particular;20.0;178311.466667;400.8
ciclista;15.0;187476.177778;421.4
ciclista;16.0;188343.711111;423.35
ciclista;17.0;189455.933333;425.85
ciclista;18.0;189856.333333;426.75
peaton;2.0;190901.822222;429.1
ciclista;19.0;197241.488889;443.35
ciclista;20.0;197686.377778;444.35
ciclista;21.0;198576.155556;446.35
ciclista;22.0;199532.666667;448.5
particular;21.0;228161.266667;512.85
particular;22.0;228873.088889;514.45
particular;23.0;229807.355556;516.55
particular;24.0;230430.2;517.95
particular;25.0;231164.266667;519.6
particular;26.0;231453.444444;520.25
motociclista;2.0;236658.644444;531.95
particular;27.0;237726.377778;534.35
ciclista;23.0;247447.2;556.2
particular;28.0;279812.866667;628.95
particular;29.0;282949.333333;636.0
motociclista;3.0;283283.0;636.75
particular;30.0;283994.822222;638.35
particular;31.0;285084.8;640.8
particular;32.0;285774.377778;642.35
particular;33.0;286508.444444;644.0
particular;34.0;287153.533333;645.45
ciclista;24.0;294894.6;662.85
ciclista;25.0;300678.155556;675.85
peaton;3.0;303414.222222;682.0
ciclista;26.0;352663.422222;792.7
ciclista;27.0;352974.844444;793.4
ciclista;28.0;357023.333333;802.5
particular;35.0;387031.088889;869.95
particular;36.0;388788.4;873.9
particular;37.0;389967.355556;876.55
particular;38.0;391769.155556;880.6
particular;39.0;392525.466667;882.3
particular;40.0;395483.977778;888.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.9
particular;40.0;897.9
taxi;1.0;897.9
motociclista;3.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;1.0;897.9
ciclista;28.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;12.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;40.0;897.9
taxi;1.0;897.9
motociclista;3.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;1.0;897.9
ciclista;16.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
