etiqueta;acumulado;frame;tiempo;
particular;1.0;16371.9111111;36.8
ciclista;1.0;20798.5555556;46.75
ciclista;2.0;35769.0666667;80.4
ciclista;3.0;36036.0;81.0
ciclista;4.0;36592.1111111;82.25
ciclista;5.0;38327.1777778;86.15
ciclista;6.0;38616.3555556;86.8
ciclista;7.0;38994.5111111;87.65
ciclista;8.0;39906.5333333;89.7
particular;2.0;70270.2;157.95
motociclista;1.0;70804.0666667;159.15
particular;3.0;71782.8222222;161.35
ciclista;9.0;88621.8666667;199.2
ciclista;10.0;90178.9777778;202.7
ciclista;11.0;91513.6444444;205.7
peaton;1.0;122589.133333;275.55
particular;4.0;123078.511111;276.65
particular;5.0;124635.622222;280.15
ciclista;12.0;139695.111111;314.0
ciclista;13.0;140251.222222;315.25
ciclista;14.0;140696.111111;316.25
ciclista;15.0;143988.288889;323.65
motociclista;2.0;176843.333333;397.5
particular;6.0;179001.044444;402.35
particular;7.0;180313.466667;405.3
ciclista;16.0;184206.244444;414.05
ciclista;17.0;185741.111111;417.5
ciclista;18.0;188254.733333;423.15
ciclista;19.0;194616.644444;437.45
ciclista;20.0;235501.933333;529.35
ciclista;21.0;241619.155556;543.1
ciclista;22.0;249983.066667;561.9
ciclista;23.0;251117.533333;564.45
ciclista;24.0;251718.133333;565.8
ciclista;25.0;252163.022222;566.8
ciclista;26.0;254165.022222;571.3
ciclista;27.0;254832.355556;572.8
particular;8.0;283082.8;636.3
particular;9.0;285685.4;642.15
particular;10.0;287331.488889;645.85
peaton;2.0;300856.111111;676.25
ciclista;28.0;304659.911111;684.8
motociclista;3.0;335757.644444;754.7
particular;11.0;337003.333333;757.5
particular;12.0;338515.955556;760.9
particular;13.0;339672.666667;763.5
ciclista;29.0;350083.066667;786.9
ciclista;30.0;352663.422222;792.7
ciclista;31.0;353998.088889;795.7
particular;14.0;390034.088889;876.7
particular;15.0;394460.733333;886.65
ciclista;32.0;395194.8;888.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.05
particular;15.0;898.05
taxi;0.0;898.05
motociclista;3.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;32.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;21.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.05
particular;15.0;898.05
taxi;0.0;898.05
motociclista;3.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;11.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
