etiqueta;acumulado;frame;tiempo;
peaton;1.0;7919.02222222;17.8
ciclista;1.0;11567.1111111;26.0
particular;1.0;19174.7111111;43.1
particular;2.0;27316.1777778;61.4
particular;3.0;28695.3333333;64.5
particular;4.0;43821.5555556;98.5
particular;5.0;43977.2666667;98.85
particular;6.0;44889.2888889;100.9
particular;7.0;46446.4;104.4
taxi;1.0;47180.4666667;106.05
particular;8.0;47269.4444444;106.25
particular;9.0;48114.7333333;108.15
particular;10.0;48982.2666667;110.1
particular;11.0;49249.2;110.7
particular;12.0;71627.1111111;161.0
particular;13.0;72405.6666667;162.75
particular;14.0;73807.0666667;165.9
particular;15.0;74185.2222222;166.75
particular;16.0;75720.0888889;170.2
particular;17.0;78456.1555556;176.35
particular;18.0;79256.9555556;178.15
particular;19.0;79835.3111111;179.45
particular;20.0;80146.7333333;180.15
particular;21.0;80925.2888889;181.9
particular;22.0;81837.3111111;183.95
particular;23.0;85285.2;191.7
particular;24.0;95628.8666667;214.95
particular;25.0;95651.1111111;215.0
particular;26.0;96540.8888889;217.0
particular;27.0;96985.7777778;218.0
particular;28.0;97564.1333333;219.3
particular;29.0;97653.1111111;219.5
particular;30.0;98876.5555556;222.25
ciclista;2.0;100433.666667;225.75
particular;31.0;103748.088889;233.2
ciclista;3.0;105394.177778;236.9
ciclista;4.0;115226.222222;259.0
motociclista;1.0;125347.444444;281.75
particular;32.0;130641.622222;293.65
particular;33.0;131709.355556;296.05
taxi;2.0;131887.311111;296.45
particular;34.0;133266.466667;299.55
particular;35.0;136558.644444;306.95
particular;36.0;138004.533333;310.2
particular;37.0;139161.244444;312.8
particular;38.0;139939.8;314.55
particular;39.0;141252.222222;317.5
particular;40.0;142742.6;320.85
particular;41.0;144833.577778;325.55
motociclista;2.0;148793.088889;334.45
particular;42.0;149638.377778;336.35
particular;43.0;150061.022222;337.3
particular;44.0;150150.0;337.5
particular;45.0;150817.333333;339.0
particular;46.0;150973.044444;339.35
particular;47.0;151395.688889;340.3
particular;48.0;151862.822222;341.35
particular;49.0;152418.933333;342.6
particular;50.0;152975.044444;343.85
particular;51.0;153086.266667;344.1
minivan;1.0;153642.377778;345.35
particular;52.0;153887.066667;345.9
particular;53.0;154287.466667;346.8
particular;54.0;154354.2;346.95
particular;55.0;155399.688889;349.3
ciclista;5.0;162517.911111;365.3
ciclista;6.0;163874.822222;368.35
ciclista;7.0;164297.466667;369.3
ciclista;8.0;164898.066667;370.65
particular;56.0;183694.622222;412.9
taxi;3.0;184673.377778;415.1
particular;57.0;184940.311111;415.7
particular;58.0;186564.155556;419.35
taxi;4.0;188054.533333;422.7
particular;59.0;188877.577778;424.55
particular;60.0;190812.844444;428.9
ciclista;9.0;201401.2;452.7
ciclista;10.0;201846.088889;453.7
ciclista;11.0;202268.733333;454.65
