etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
particular;2.0;1601.6;3.6
motociclista;1.0;1913.02222222;4.3
particular;3.0;5093.97777778;11.45
motociclista;2.0;6206.2;13.95
particular;4.0;6673.33333333;15.0
particular;5.0;8920.02222222;20.05
particular;6.0;11188.9555556;25.15
motociclista;3.0;16327.4222222;36.7
particular;7.0;17395.1555556;39.1
particular;8.0;17417.4;39.15
particular;9.0;18551.8666667;41.7
particular;10.0;18663.0888889;41.95
particular;11.0;19107.9777778;42.95
particular;12.0;19530.6222222;43.9
particular;13.0;20286.9333333;45.6
motociclista;4.0;24824.8;55.8
peaton;1.0;33922.7777778;76.25
ciclista;1.0;34790.3111111;78.2
peaton;2.0;37504.1333333;84.3
motociclista;5.0;45111.7333333;101.4
particular;14.0;45467.6444444;102.2
particular;15.0;46624.3555556;104.8
particular;16.0;46802.3111111;105.2
particular;17.0;47781.0666667;107.4
particular;18.0;51340.1777778;115.4
particular;19.0;52519.1333333;118.05
particular;20.0;53431.1555556;120.1
motociclista;6.0;53653.6;120.6
particular;21.0;55255.2;124.2
particular;22.0;55744.5777778;125.3
particular;23.0;57702.0888889;129.7
taxi;1.0;57813.3111111;129.95
motociclista;7.0;58591.8666667;131.7
particular;24.0;59081.2444444;132.8
particular;25.0;60527.1333333;136.05
particular;26.0;61906.2888889;139.15
particular;27.0;64264.2;144.45
particular;28.0;65732.3333333;147.75
motociclista;8.0;68423.9111111;153.8
ciclista;2.0;69669.6;156.6
particular;29.0;69869.8;157.05
particular;30.0;70292.4444444;158.0
taxi;2.0;70448.1555556;158.35
particular;31.0;71360.1777778;160.4
particular;32.0;71894.0444444;161.6
taxi;3.0;74919.2888889;168.4
particular;33.0;75586.6222222;169.9
particular;34.0;77410.6666667;174.0
particular;35.0;78990.0222222;177.55
peaton;3.0;81414.6666667;183.0
ciclista;3.0;90312.4444444;203.0
ciclista;4.0;91825.0666667;206.4
motociclista;9.0;98320.4444444;221.0
particular;36.0;98787.5777778;222.05
particular;37.0;98943.2888889;222.4
particular;38.0;99276.9555556;223.15
particular;39.0;99454.9111111;223.55
motociclista;10.0;99899.8;224.55
particular;40.0;100500.4;225.9
ciclista;5.0;100678.355556;226.3
particular;41.0;101301.2;227.7
particular;42.0;104081.755556;233.95
particular;43.0;105460.911111;237.05
motociclista;11.0;106172.733333;238.65
taxi;4.0;107173.733333;240.9
particular;44.0;107485.155556;241.6
particular;45.0;108263.711111;243.35
particular;46.0;109754.088889;246.7
particular;47.0;111022.022222;249.55
particular;48.0;115960.288889;260.65
particular;49.0;118273.711111;265.85
particular;50.0;119252.466667;268.05
peaton;4.0;123323.2;277.2
taxi;5.0;124124.0;279.0
particular;51.0;125347.444444;281.75
particular;52.0;126437.422222;284.2
particular;53.0;126726.6;284.85
particular;54.0;127238.222222;286.0
particular;55.0;128216.977778;288.2
particular;56.0;128394.933333;288.6
ciclista;6.0;129974.288889;292.15
ciclista;7.0;141719.355556;318.55
ciclista;8.0;141763.844444;318.65
ciclista;9.0;145300.711111;326.6
peaton;5.0;151395.688889;340.3
particular;57.0;151440.177778;340.4
particular;58.0;152329.955556;342.4
particular;59.0;152441.177778;342.65
particular;60.0;153241.977778;344.45
particular;61.0;153931.555556;346.0
particular;62.0;154732.355556;347.8
particular;63.0;155043.777778;348.5
minivan;1.0;155911.311111;350.45
particular;64.0;157935.555556;355.0
motociclista;12.0;158380.444444;356.0
particular;65.0;158736.355556;356.8
particular;66.0;159003.288889;357.4
particular;67.0;161294.466667;362.55
particular;68.0;162473.422222;365.2
particular;69.0;162896.066667;366.15
particular;70.0;163474.422222;367.45
particular;71.0;169369.2;380.7
particular;72.0;169814.088889;381.7
particular;73.0;171860.577778;386.3
motociclista;13.0;175619.888889;394.75
particular;74.0;176376.2;396.45
particular;75.0;176687.622222;397.15
particular;76.0;177755.355556;399.55
particular;77.0;178022.288889;400.15
ciclista;10.0;190434.688889;428.05
ciclista;11.0;194171.755556;436.45
motociclista;14.0;204826.844444;460.4
particular;78.0;205293.977778;461.45
particular;79.0;206895.577778;465.05
particular;80.0;211233.244444;474.8
particular;81.0;211744.866667;475.95
motociclista;15.0;214102.777778;481.25
particular;82.0;214925.822222;483.1
particular;83.0;214992.555556;483.25
motociclista;16.0;215370.711111;484.1
particular;84.0;216482.933333;486.6
particular;85.0;219597.155556;493.6
motociclista;17.0;228494.933333;513.6
motociclista;18.0;228939.822222;514.6
peaton;6.0;229495.933333;515.85
particular;86.0;229540.422222;515.95
particular;87.0;229829.6;516.6
particular;88.0;230363.466667;517.8
particular;89.0;231564.666667;520.5
peaton;7.0;232454.444444;522.5
peaton;8.0;232854.844444;523.4
motociclista;19.0;234189.511111;526.4
ciclista;12.0;234879.088889;527.95
ciclista;13.0;251095.288889;564.4
motociclista;20.0;257857.6;579.6
particular;90.0;258569.422222;581.2
ciclista;14.0;260682.644444;585.95
particular;91.0;261194.266667;587.1
minivan;2.0;261194.266667;587.1
particular;92.0;265687.644444;597.2
particular;93.0;266555.177778;599.15
particular;94.0;267222.511111;600.65
particular;95.0;268890.844444;604.4
particular;96.0;272116.288889;611.65
particular;97.0;274963.577778;618.05
particular;98.0;274963.577778;618.05
particular;99.0;278233.511111;625.4
motociclista;21.0;281970.577778;633.8
bus;1.0;282193.022222;634.3
particular;100.0;282526.688889;635.05
particular;101.0;283216.266667;636.6
particular;102.0;283283.0;636.75
particular;103.0;284083.8;638.55
particular;104.0;284128.288889;638.65
particular;105.0;284884.6;640.35
particular;106.0;284906.844444;640.4
particular;107.0;285885.6;642.6
