etiqueta;acumulado;frame;tiempo;
particular;1.0;43910.5333333;98.7
ciclista;1.0;68624.1111111;154.25
motociclista;1.0;96273.9555556;216.4
particular;2.0;96985.7777778;218.0
particular;3.0;99165.7333333;222.9
taxi;1.0;99855.3111111;224.45
particular;4.0;101034.266667;227.1
ciclista;2.0;115070.511111;258.65
particular;5.0;150906.311111;339.2
minivan;1.0;151573.644444;340.7
ciclista;3.0;155488.666667;349.5
particular;6.0;157891.066667;354.9
particular;7.0;159025.533333;357.45
ciclista;4.0;169346.955556;380.65
ciclista;5.0;172817.088889;388.45
ciclista;6.0;174440.933333;392.1
ciclista;7.0;175041.533333;393.45
particular;8.0;203892.577778;458.3
particular;9.0;205160.511111;461.15
ciclista;8.0;210610.4;473.4
ciclista;9.0;211299.977778;474.95
peaton;1.0;215215.0;483.75
ciclista;10.0;225959.066667;507.9
ciclista;11.0;226403.955556;508.9
ciclista;12.0;228383.711111;513.35
ciclista;13.0;228806.355556;514.3
ciclista;14.0;252029.555556;566.5
ciclista;15.0;254009.311111;570.95
taxi;2.0;257746.377778;579.35
particular;10.0;259637.155556;583.6
peaton;2.0;262706.888889;590.5
taxi;3.0;309820.622222;696.4
taxi;4.0;310576.933333;698.1
particular;11.0;314314.0;706.5
ciclista;16.0;331575.688889;745.3
ciclista;17.0;332576.688889;747.55
ciclista;18.0;334067.066667;750.9
ciclista;19.0;334534.2;751.95
ciclista;20.0;334534.2;751.95
ciclista;21.0;335201.533333;753.45
particular;12.0;363096.066667;816.15
particular;13.0;364052.577778;818.3
ciclista;22.0;385807.644444;867.2
ciclista;23.0;386519.466667;868.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;13.0;900.05
taxi;4.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;13.0;900.05
taxi;4.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
