etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6473.13333333;14.55
motociclista;1.0;17751.0666667;39.9
particular;1.0;17840.0444444;40.1
particular;2.0;18663.0888889;41.95
particular;3.0;19085.7333333;42.9
particular;4.0;20776.3111111;46.7
particular;5.0;21421.4;48.15
motociclista;2.0;24980.5111111;56.15
particular;6.0;25625.6;57.6
motociclista;3.0;26381.9111111;59.3
particular;7.0;26493.1333333;59.55
particular;8.0;28294.9333333;63.6
peaton;1.0;28695.3333333;64.5
particular;9.0;30230.2;67.95
motociclista;4.0;42086.4888889;94.6
particular;10.0;42242.2;94.95
taxi;1.0;43532.3777778;97.85
particular;11.0;44221.9555556;99.4
taxi;2.0;45067.2444444;101.3
particular;12.0;45156.2222222;101.5
particular;13.0;46223.9555556;103.9
ciclista;2.0;60148.9777778;135.2
particular;14.0;60237.9555556;135.4
ciclista;3.0;63107.4888889;141.85
ciclista;4.0;63418.9111111;142.55
ciclista;5.0;63708.0888889;143.2
motociclista;5.0;71449.1555556;160.6
particular;15.0;72227.7111111;162.35
particular;16.0;72828.3111111;163.7
particular;17.0;73273.2;164.7
particular;18.0;73606.8666667;165.45
particular;19.0;74585.6222222;167.65
particular;20.0;74696.8444444;167.9
particular;21.0;78812.0666667;177.15
particular;22.0;78990.0222222;177.55
particular;23.0;80458.1555556;180.85
motociclista;6.0;81281.2;182.7
motociclista;7.0;81570.3777778;183.35
particular;24.0;83950.5333333;188.7
particular;25.0;83972.7777778;188.75
particular;26.0;84172.9777778;189.2
particular;27.0;93560.1333333;210.3
particular;28.0;93827.0666667;210.9
particular;29.0;94182.9777778;211.7
particular;30.0;94983.7777778;213.5
particular;31.0;95740.0888889;215.2
ciclista;6.0;99276.9555556;223.15
peaton;2.0;113802.577778;255.8
peaton;3.0;116605.377778;262.1
peaton;4.0;117851.066667;264.9
particular;32.0;125102.755556;281.2
particular;33.0;125325.2;281.7
particular;34.0;126882.311111;285.2
particular;35.0;128216.977778;288.2
motociclista;8.0;130997.533333;294.45
motociclista;9.0;132821.577778;298.55
motociclista;10.0;133066.266667;299.1
particular;36.0;133733.6;300.6
particular;37.0;133956.044444;301.1
particular;38.0;134801.333333;303.0
particular;39.0;134868.066667;303.15
particular;40.0;135802.333333;305.25
particular;41.0;136113.755556;305.95
particular;42.0;137070.266667;308.1
particular;43.0;138315.955556;310.9
particular;44.0;144232.977778;324.2
motociclista;11.0;146746.6;329.85
motociclista;12.0;147035.777778;330.5
peaton;5.0;147102.511111;330.65
particular;45.0;147302.711111;331.1
particular;46.0;147436.177778;331.4
taxi;3.0;147747.6;332.1
particular;47.0;148348.2;333.45
particular;48.0;149260.222222;335.5
peaton;6.0;157045.777778;353.0
ciclista;7.0;170414.688889;383.05
particular;49.0;178022.288889;400.15
taxi;4.0;178133.511111;400.4
particular;50.0;179112.266667;402.6
particular;51.0;181559.155556;408.1
motociclista;13.0;185207.244444;416.3
motociclista;14.0;185407.444444;416.75
particular;52.0;185585.4;417.15
particular;53.0;186030.288889;418.15
particular;54.0;189433.688889;425.8
particular;55.0;189589.4;426.15
particular;56.0;194816.844444;437.9
particular;57.0;196240.488889;441.1
particular;58.0;196685.377778;442.1
motociclista;15.0;200133.266667;449.85
particular;59.0;201000.8;451.8
particular;60.0;201556.911111;453.05
minivan;1.0;202024.044444;454.1
motociclista;16.0;202179.755556;454.45
particular;61.0;203069.533333;456.45
particular;62.0;204582.155556;459.85
particular;63.0;204626.644444;459.95
peaton;7.0;220865.088889;496.45
peaton;8.0;221621.4;498.15
peaton;9.0;222199.755556;499.45
ciclista;8.0;223111.777778;501.5
particular;64.0;239194.511111;537.65
taxi;5.0;240017.555556;539.5
bus;1.0;240039.8;539.55
bus;2.0;241085.288889;541.9
bus;3.0;241752.622222;543.4
particular;65.0;243042.8;546.3
taxi;6.0;244933.577778;550.55
particular;66.0;247914.333333;557.25
particular;67.0;249938.577778;561.8
taxi;7.0;254543.177778;572.15
motociclista;17.0;254810.111111;572.75
particular;68.0;255366.222222;574.0
motociclista;18.0;259014.311111;582.2
particular;69.0;261149.777778;587.0
ciclista;9.0;262951.577778;591.05
particular;70.0;263485.444444;592.25
ciclista;10.0;276164.777778;620.75
particular;71.0;284639.911111;639.8
particular;72.0;285307.244444;641.3
motociclista;19.0;286730.888889;644.5
particular;73.0;287042.311111;645.2
motociclista;20.0;291913.844444;656.15
minivan;2.0;293804.622222;660.4
particular;74.0;301412.222222;677.5
particular;75.0;302613.422222;680.2
particular;76.0;304103.8;683.55
motociclista;21.0;304170.533333;683.7
particular;77.0;307395.977778;690.95
motociclista;22.0;307818.622222;691.9
particular;78.0;307863.111111;692.0
particular;79.0;308241.266667;692.85
particular;80.0;308330.244444;693.05
particular;81.0;309309.0;695.25
particular;82.0;309598.177778;695.9
particular;83.0;310265.511111;697.4
ciclista;11.0;315492.955556;709.15
ciclista;12.0;327327.0;735.75
ciclista;13.0;327816.377778;736.85
ciclista;14.0;328216.777778;737.75
ciclista;15.0;330307.755556;742.45
particular;84.0;338293.511111;760.4
particular;85.0;338693.911111;761.3
particular;86.0;338960.844444;761.9
peaton;10.0;342008.333333;768.75
particular;87.0;344944.6;775.35
motociclista;23.0;345055.822222;775.6
particular;88.0;347124.555556;780.25
particular;89.0;349282.266667;785.1
particular;90.0;350016.333333;786.75
particular;91.0;350083.066667;786.9
particular;92.0;353953.6;795.6
minivan;3.0;354242.777778;796.25
particular;93.0;355555.2;799.2
particular;94.0;357690.666667;804.0
motociclista;24.0;360715.911111;810.8
particular;95.0;360827.133333;811.05
