etiqueta;acumulado;frame;tiempo;
taxi;1.0;16282.9333333;36.6
taxi;2.0;17083.7333333;38.4
particular;1.0;18106.9777778;40.7
ciclista;1.0;19330.4222222;43.45
motociclista;1.0;25158.4666667;56.55
peaton;1.0;37570.8666667;84.45
particular;2.0;68557.3777778;154.1
particular;3.0;69380.4222222;155.95
ciclista;2.0;70070.0;157.5
particular;4.0;70247.9555556;157.9
particular;5.0;72094.2444444;162.05
ciclista;3.0;77944.5333333;175.2
ciclista;4.0;89823.0666667;201.9
particular;6.0;113669.111111;255.5
motociclista;2.0;114647.866667;257.7
particular;7.0;115982.533333;260.7
motociclista;3.0;116382.933333;261.6
particular;8.0;123189.733333;276.9
particular;9.0;124190.733333;279.15
ciclista;5.0;130530.4;293.4
ciclista;6.0;142876.066667;321.15
particular;10.0;174418.688889;392.05
motociclista;4.0;176198.244444;396.05
particular;11.0;176798.844444;397.4
ciclista;7.0;195817.844444;440.15
ciclista;8.0;196707.622222;442.15
ciclista;9.0;197575.155556;444.1
ciclista;10.0;199154.511111;447.65
ciclista;11.0;201534.666667;453.0
particular;12.0;229762.866667;516.45
particular;13.0;231053.044444;519.35
particular;14.0;231564.666667;520.5
ciclista;12.0;242508.933333;545.1
ciclista;13.0;243087.288889;546.4
ciclista;14.0;247135.777778;555.5
ciclista;15.0;247669.644444;556.7
ciclista;16.0;247936.577778;557.3
ciclista;17.0;248492.688889;558.55
ciclista;18.0;249204.511111;560.15
ciclista;19.0;252696.888889;568.0
particular;15.0;285040.311111;640.7
ciclista;20.0;286730.888889;644.5
ciclista;21.0;287109.044444;645.35
ciclista;22.0;303147.288889;681.4
ciclista;23.0;304081.555556;683.5
ciclista;24.0;306105.8;688.05
particular;16.0;334511.955556;751.9
particular;17.0;335446.222222;754.0
particular;18.0;336558.444444;756.5
ciclista;25.0;339094.311111;762.2
ciclista;26.0;351773.644444;790.7
ciclista;27.0;354153.8;796.05
ciclista;28.0;354732.155556;797.35
ciclista;29.0;354999.088889;797.95
ciclista;30.0;356978.844444;802.4
particular;19.0;388699.422222;873.7
particular;20.0;389767.155556;876.1
particular;21.0;390723.666667;878.25
particular;22.0;392792.4;882.9
particular;23.0;393682.177778;884.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;23.0;900.05
taxi;2.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;30.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;23.0;900.05
taxi;2.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
