etiqueta;acumulado;frame;tiempo;
particular;1.0;15927.0222222;35.8
particular;2.0;17795.5555556;40.0
particular;3.0;19508.3777778;43.85
ciclista;1.0;31765.0666667;71.4
ciclista;2.0;35902.5333333;80.7
ciclista;3.0;37526.3777778;84.35
ciclista;4.0;40151.2222222;90.25
particular;4.0;68423.9111111;153.8
motociclista;1.0;69157.9777778;155.45
particular;5.0;70181.2222222;157.75
particular;6.0;70915.2888889;159.4
particular;7.0;72249.9555556;162.4
taxi;1.0;73517.8888889;165.25
taxi;2.0;76520.8888889;172.0
ciclista;5.0;81503.6444444;183.2
ciclista;6.0;86642.1111111;194.75
ciclista;7.0;88221.4666667;198.3
ciclista;8.0;89600.6222222;201.4
ciclista;9.0;90134.4888889;202.6
particular;8.0;122633.622222;275.65
particular;9.0;123634.622222;277.9
particular;10.0;124657.866667;280.2
taxi;3.0;125369.688889;281.8
particular;11.0;129418.177778;290.9
ciclista;10.0;131264.466667;295.05
ciclista;11.0;132220.977778;297.2
taxi;4.0;179890.822222;404.35
ciclista;12.0;195573.155556;439.6
ciclista;13.0;197263.733333;443.4
particular;12.0;230185.511111;517.4
particular;13.0;231008.555556;519.25
particular;14.0;231942.822222;521.35
particular;15.0;233099.533333;523.95
particular;16.0;235146.022222;528.55
particular;17.0;235857.844444;530.15
particular;18.0;237148.022222;533.05
ciclista;14.0;240328.977778;540.2
ciclista;15.0;242709.133333;545.55
ciclista;16.0;243554.422222;547.45
ciclista;17.0;247424.955556;556.15
ciclista;18.0;250072.044444;562.1
ciclista;19.0;250539.177778;563.15
particular;19.0;283839.111111;638.0
particular;20.0;284150.533333;638.7
particular;21.0;284817.866667;640.2
ciclista;20.0;301145.288889;676.9
ciclista;21.0;304326.244444;684.05
peaton;1.0;306973.333333;690.0
particular;22.0;337715.155556;759.1
taxi;5.0;340940.6;766.35
ciclista;22.0;342564.444444;770.0
ciclista;23.0;343721.155556;772.6
particular;23.0;344455.222222;774.25
ciclista;24.0;355310.511111;798.65
ciclista;25.0;356667.422222;801.7
ciclista;26.0;357245.777778;803.0
ciclista;27.0;375575.2;844.2
particular;24.0;388521.466667;873.3
taxi;6.0;389322.266667;875.1
particular;25.0;390256.533333;877.2
particular;26.0;392214.044444;881.6
taxi;7.0;394927.866667;887.7
particular;27.0;396040.088889;890.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;27.0;900.05
taxi;7.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;27.0;900.05
taxi;7.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
