etiqueta;acumulado;frame;tiempo;
particular;1.0;7118.22222222;16.0
particular;2.0;8942.26666667;20.1
particular;3.0;16060.4888889;36.1
particular;4.0;16839.0444444;37.85
particular;5.0;17372.9111111;39.05
taxi;1.0;17395.1555556;39.1
taxi;2.0;17773.3111111;39.95
particular;6.0;17973.5111111;40.4
particular;7.0;18863.2888889;42.4
particular;8.0;19285.9333333;43.35
particular;9.0;20909.7777778;47.0
ciclista;1.0;25158.4666667;56.55
ciclista;2.0;34745.8222222;78.1
ciclista;3.0;35257.4444444;79.25
peaton;1.0;35257.4444444;79.25
ciclista;4.0;37415.1555556;84.1
particular;10.0;46668.8444444;104.9
minivan;1.0;47469.6444444;106.7
particular;11.0;47959.0222222;107.8
particular;12.0;48003.5111111;107.9
particular;13.0;49160.2222222;110.5
motociclista;1.0;49293.6888889;110.8
particular;14.0;50138.9777778;112.7
particular;15.0;50561.6222222;113.65
particular;16.0;53764.8222222;120.85
particular;17.0;54098.4888889;121.6
particular;18.0;54854.8;123.3
particular;19.0;55544.3777778;124.85
particular;20.0;58391.6666667;131.25
taxi;3.0;60171.2222222;135.25
particular;21.0;60838.5555556;136.75
particular;22.0;61550.3777778;138.35
particular;23.0;63129.7333333;141.9
particular;24.0;63441.1555556;142.6
particular;25.0;65131.7333333;146.4
taxi;4.0;68824.3111111;154.7
taxi;5.0;69647.3555556;156.55
particular;26.0;69669.6;156.6
particular;27.0;69981.0222222;157.3
ciclista;5.0;70247.9555556;157.9
motociclista;2.0;70403.6666667;158.25
particular;28.0;70537.1333333;158.55
particular;29.0;70648.3555556;158.8
particular;30.0;70781.8222222;159.1
particular;31.0;71426.9111111;160.55
particular;32.0;71582.6222222;160.9
particular;33.0;72249.9555556;162.4
particular;34.0;72561.3777778;163.1
particular;35.0;73718.0888889;165.7
peaton;2.0;75497.6444444;169.7
particular;36.0;77321.6888889;173.8
particular;37.0;78122.4888889;175.6
taxi;6.0;98787.5777778;222.05
particular;38.0;98921.0444444;222.35
particular;39.0;100211.222222;225.25
particular;40.0;100411.422222;225.7
particular;41.0;102368.933333;230.1
motociclista;3.0;103681.355556;233.05
particular;42.0;104637.866667;235.2
motociclista;4.0;105105.0;236.25
motociclista;5.0;105594.377778;237.35
particular;43.0;110310.2;247.95
particular;44.0;111911.8;251.55
particular;45.0;116004.777778;260.75
particular;46.0;122122.0;274.5
particular;47.0;122700.355556;275.8
particular;48.0;123790.333333;278.25
particular;49.0;124257.466667;279.3
taxi;7.0;124435.422222;279.7
particular;50.0;125236.222222;281.5
particular;51.0;127327.2;286.2
ciclista;6.0;146613.133333;329.55
particular;52.0;152263.222222;342.25
particular;53.0;152819.333333;343.5
particular;54.0;155288.466667;349.05
particular;55.0;156289.466667;351.3
particular;56.0;156912.311111;352.7
