etiqueta;acumulado;frame;tiempo;
particular;1.0;8341.66666667;18.75
particular;2.0;14436.6444444;32.45
particular;3.0;15215.2;34.2
particular;4.0;15971.5111111;35.9
particular;5.0;17083.7333333;38.4
particular;6.0;21376.9111111;48.05
ciclista;1.0;37548.6222222;84.4
ciclista;2.0;37748.8222222;84.85
particular;7.0;60994.2666667;137.1
particular;8.0;65621.1111111;147.5
motociclista;1.0;67867.8;152.55
particular;9.0;68379.4222222;153.7
particular;10.0;71782.8222222;161.35
particular;11.0;72583.6222222;163.15
ciclista;3.0;86864.5555556;195.25
ciclista;4.0;88088.0;198.0
ciclista;5.0;89111.2444444;200.3
ciclista;6.0;89578.3777778;201.35
particular;12.0;120564.888889;271.0
particular;13.0;122144.244444;274.55
particular;14.0;123968.288889;278.65
ciclista;7.0;144188.488889;324.1
ciclista;8.0;183894.822222;413.35
particular;15.0;228428.2;513.45
particular;16.0;229785.111111;516.5
particular;17.0;230741.622222;518.65
particular;18.0;232654.644444;522.95
particular;19.0;234011.555556;526.0
ciclista;9.0;249760.622222;561.4
motociclista;2.0;267956.577778;602.3
motociclista;3.0;280435.711111;630.35
particular;20.0;281325.488889;632.35
ciclista;10.0;301679.155556;678.1
ciclista;11.0;304370.733333;684.15
ciclista;12.0;304748.888889;685.0
peaton;1.0;305749.888889;687.25
motociclista;4.0;333911.355556;750.55
taxi;1.0;335913.355556;755.05
taxi;2.0;337070.066667;757.65
particular;21.0;338115.555556;760.0
particular;22.0;341029.577778;766.55
ciclista;13.0;344010.333333;773.25
ciclista;14.0;354910.111111;797.75
ciclista;15.0;355332.755556;798.7
particular;23.0;386853.133333;869.55
taxi;3.0;388232.288889;872.65
particular;24.0;389233.288889;874.9
particular;25.0;390501.222222;877.75
particular;26.0;393882.377778;885.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;26.0;898.4
taxi;3.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;15.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;2.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;26.0;898.4
taxi;3.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;13.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
