etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4715.82222222;10.6
ciclista;2.0;7741.06666667;17.4
ciclista;3.0;8808.8;19.8
ciclista;4.0;10343.6666667;23.25
ciclista;5.0;12078.7333333;27.15
motociclista;1.0;17372.9111111;39.05
particular;1.0;19842.0444444;44.6
particular;2.0;21799.5555556;49.0
bus;1.0;24669.0888889;55.45
particular;3.0;25803.5555556;58.0
particular;4.0;29318.1777778;65.9
particular;5.0;32387.9111111;72.8
particular;6.0;39706.3333333;89.25
particular;7.0;40440.4;90.9
motociclista;2.0;40796.3111111;91.7
particular;8.0;41174.4666667;92.55
particular;9.0;41597.1111111;93.5
particular;10.0;41686.0888889;93.7
particular;11.0;42197.7111111;94.85
particular;12.0;42753.8222222;96.1
particular;13.0;43087.4888889;96.85
ciclista;6.0;61216.7111111;137.6
particular;14.0;75675.6;170.1
particular;15.0;76787.8222222;172.6
particular;16.0;78389.4222222;176.2
particular;17.0;79234.7111111;178.1
particular;18.0;81103.2444444;182.3
particular;19.0;81948.5333333;184.2
particular;20.0;81970.7777778;184.25
particular;21.0;82949.5333333;186.45
particular;22.0;85085.0;191.25
particular;23.0;85529.8888889;192.25
particular;24.0;87331.6888889;196.3
taxi;1.0;89889.8;202.05
particular;25.0;90935.2888889;204.4
motociclista;3.0;93782.5777778;210.8
particular;26.0;94227.4666667;211.8
taxi;2.0;94472.1555556;212.35
particular;27.0;95317.4444444;214.25
taxi;3.0;96830.0666667;217.65
ciclista;7.0;97875.5555556;220.0
particular;28.0;123768.088889;278.2
motociclista;4.0;124235.222222;279.25
particular;29.0;124324.2;279.45
particular;30.0;124769.088889;280.45
particular;31.0;126014.777778;283.25
particular;32.0;127505.155556;286.6
particular;33.0;130130.0;292.5
particular;34.0;130708.355556;293.8
motociclista;5.0;133021.777778;299.0
particular;35.0;133266.466667;299.55
particular;36.0;134178.488889;301.6
motociclista;6.0;135157.244444;303.8
motociclista;7.0;135624.377778;304.85
particular;37.0;136402.933333;306.6
particular;38.0;148236.977778;333.2
particular;39.0;148414.933333;333.6
particular;40.0;149126.755556;335.2
