etiqueta;acumulado;frame;tiempo;
particular;1.0;978.755555556;2.2
particular;2.0;1423.64444444;3.2
particular;3.0;1824.04444444;4.1
particular;4.0;2024.24444444;4.55
particular;5.0;2513.62222222;5.65
motociclista;1.0;3158.71111111;7.1
motociclista;2.0;3937.26666667;8.85
particular;6.0;5138.46666667;11.55
taxi;1.0;6829.04444444;15.35
particular;7.0;7474.13333333;16.8
particular;8.0;9520.62222222;21.4
particular;9.0;10254.6888889;23.05
particular;10.0;13947.2666667;31.35
particular;11.0;14392.1555556;32.35
particular;12.0;14837.0444444;33.35
particular;13.0;14992.7555556;33.7
particular;14.0;15548.8666667;34.95
minivan;1.0;15815.8;35.55
particular;15.0;16638.8444444;37.4
particular;16.0;16816.8;37.8
particular;17.0;17039.2444444;38.3
particular;18.0;17128.2222222;38.5
particular;19.0;17595.3555556;39.55
particular;20.0;18373.9111111;41.3
particular;21.0;18574.1111111;41.75
particular;22.0;19063.4888889;42.85
particular;23.0;19753.0666667;44.4
particular;24.0;19842.0444444;44.6
taxi;2.0;20175.7111111;45.35
particular;25.0;20776.3111111;46.7
particular;26.0;20820.8;46.8
particular;27.0;21465.8888889;48.25
ciclista;1.0;32588.1111111;73.25
ciclista;2.0;33767.0666667;75.9
ciclista;3.0;34834.8;78.3
ciclista;4.0;35769.0666667;80.4
ciclista;5.0;39172.4666667;88.05
particular;28.0;44288.6888889;99.55
particular;29.0;45200.7111111;101.6
particular;30.0;45957.0222222;103.3
particular;31.0;48960.0222222;110.05
particular;32.0;49716.3333333;111.75
particular;33.0;50517.1333333;113.55
particular;34.0;52163.2222222;117.25
particular;35.0;52474.6444444;117.95
particular;36.0;54031.7555556;121.45
particular;37.0;54921.5333333;123.45
particular;38.0;56122.7333333;126.15
particular;39.0;56723.3333333;127.5
particular;40.0;57368.4222222;128.95
particular;41.0;57857.8;130.05
particular;42.0;59748.5777778;134.3
particular;43.0;61216.7111111;137.6
particular;44.0;61906.2888889;139.15
particular;45.0;62462.4;140.4
particular;46.0;64531.1333333;145.05
motociclista;3.0;66978.0222222;150.55
taxi;3.0;67400.6666667;151.5
taxi;4.0;68512.8888889;154.0
particular;47.0;68757.5777778;154.55
particular;48.0;69358.1777778;155.9
particular;49.0;69914.2888889;157.15
taxi;5.0;70381.4222222;158.2
taxi;6.0;70492.6444444;158.45
particular;50.0;71315.6888889;160.3
particular;51.0;71604.8666667;160.95
particular;52.0;72516.8888889;163.0
particular;53.0;73250.9555556;164.65
particular;54.0;73584.6222222;165.4
